
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -52.8       0.322  0.439  1.137  3218.       2.9302  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -28.9       0.173  0.323  0.918  1480.       2.4245  0.0000  0.0266  0.0150       20.000
React[16]    220.0  -42.2       0.260  0.523  0.821  3054.       1.8447  0.0000  0.0338  0.0000       20.000
React[17]    220.0  -32.0       0.196  0.461  1.009  1656.       1.5364  0.0000  0.0342  0.0000       20.000
React[18]    201.0  -11.0       0.059  0.380  0.159  3071.       0.9081  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -34.1       0.218  0.677  0.657  3291.       0.8770  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -46.7       0.282  0.722  1.196  2328.       0.6481  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.362                                        0.0018                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.8944          0.6695  0.1021       1.9728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.33       0.000  0.000  0.000  0.000       5.6390  0.0000  0.2225  0.0000       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       5.1920  0.0000  0.1242  0.0033       20.000
NON--[3]     220.0  1.418       0.000  0.000  0.000  0.000       5.0970  0.0000  0.0828  0.0000       20.000
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       5.0555  0.0000  0.0399  0.0160       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.0287  0.0000  0.0268  0.0000       20.000
NON--[6]     220.0  0.312       0.000  0.000  0.000  0.000       5.0156  0.0000  0.0197  0.0000       20.000
NON--[7]     220.0  0.368       0.000  0.000  0.000  0.000       5.0085  0.0000  0.0122  0.0000       20.000
React[8]     220.0  -43.4       0.266  0.277  0.845  2776.       5.0010  0.0000  0.0163  0.0000       20.000
React[9]     220.0  -12.0       0.072  0.096  0.158  662.2       4.6764  0.0000  0.0158  0.0000       20.000
React[10]    220.0  -51.2       0.305  0.302  1.296  2567.       4.6585  0.0000  0.0207  0.0000       20.000
React[11]    220.0  -17.6       0.106  0.153  0.957  874.6       3.9600  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -26.7       0.169  0.306  0.521  2713.       3.2091  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -31.2       0.196  0.339  0.488  2790.       3.0230  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -53.6       0.327  0.437  1.143  3228.       2.9213  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -28.1       0.169  0.311  0.914  1414.       2.4186  0.0000  0.0259  0.0146       20.000
React[16]    220.0  -42.6       0.263  0.518  0.813  3056.       1.8337  0.0000  0.0329  0.0000       20.000
React[17]    220.0  -31.7       0.195  0.445  1.010  1598.       1.5390  0.0000  0.0328  0.0000       20.000
React[18]    200.0  -11.3       0.066  0.376  0.122  3074.       0.9070  0.0000  0.0401  0.0000       20.000
React[19]    205.3  -31.1       0.187  0.582  0.642  3304.       0.9218  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -46.3       0.282  0.717  1.204  2299.       0.6552  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.429                                        0.0017                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:03 - Function time
Elapsed time: 0:02:36
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 195

