
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -44.3       0.273  0.517  0.930  3042.       1.9087  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -43.7       0.264  0.540  1.142  2361.       1.5150  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -48.2       0.293  0.717  1.165  3061.       0.8887  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -30.8       0.190  0.866  0.672  2898.       0.3008  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.730                                        0.0069                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:05 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9370          0.7933  0.1315       2.4799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.74       0.000  0.000  0.000  0.000       6.3418  0.0000  0.2386  0.0050       20.000
NON--[2]     220.0  2.783       0.000  0.000  0.000  0.000       5.7922  0.0000  0.1362  0.0000       20.000
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       5.6897  0.0000  0.0820  0.0161       20.000
NON--[4]     220.0  0.627       0.000  0.000  0.000  0.000       5.6517  0.0000  0.0647  0.0000       20.000
NON--[5]     220.0  0.378       0.000  0.000  0.000  0.000       5.6344  0.0000  0.0549  0.0000       20.000
NON--[6]     220.0  0.296       0.000  0.000  0.000  0.000       5.6246  0.0000  0.0477  0.0000       20.000
NON--[7]     220.0  0.455       0.000  0.000  0.000  0.000       5.6174  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -34.0       0.214  0.239  0.656  2858.       5.6071  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -37.0       0.230  0.252  0.801  2711.       5.3644  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -32.2       0.199  0.234  0.762  2235.       5.0104  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.288  0.834  2783.       4.6357  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -44.9       0.275  0.324  1.009  2890.       4.2790  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -40.0       0.244  0.319  1.112  2435.       3.8082  0.0000  0.0342  0.0129       20.000
React[14]    220.0  -34.6       0.215  0.348  0.666  2685.       3.1737  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.428  1.161  3097.       2.9302  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -37.2       0.228  0.417  0.893  2408.       2.3542  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -44.6       0.274  0.516  0.923  3047.       1.9095  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -43.6       0.262  0.532  1.158  2290.       1.5266  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -48.8       0.297  0.719  1.183  3068.       0.8815  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -29.3       0.181  0.872  0.635  2886.       0.2818  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.671                                        0.0071                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:16 - Function time
Elapsed time: 0:00:11
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9028          0.7861  0.1303       2.4545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.23       0.000  0.000  0.000  0.000       6.2738  0.0000  0.2368  0.0050       20.000
NON--[2]     220.0  2.753       0.000  0.000  0.000  0.000       5.7295  0.0000  0.1353  0.0000       20.000
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       5.6280  0.0000  0.0816  0.0160       20.000
NON--[4]     220.0  0.620       0.000  0.000  0.000  0.000       5.5904  0.0000  0.0645  0.0000       20.000
NON--[5]     220.0  0.374       0.000  0.000  0.000  0.000       5.5733  0.0000  0.0548  0.0000       20.000
NON--[6]     220.0  0.291       0.000  0.000  0.000  0.000       5.5636  0.0000  0.0476  0.0000       20.000
NON--[7]     220.0  0.446       0.000  0.000  0.000  0.000       5.5564  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -33.0       0.209  0.237  0.622  2843.       5.5463  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -36.4       0.227  0.250  0.781  2683.       5.3272  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -31.1       0.193  0.229  0.739  2158.       4.9862  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -39.2       0.242  0.286  0.817  2761.       4.6222  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -45.1       0.276  0.323  1.010  2879.       4.2782  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -39.6       0.242  0.315  1.124  2379.       3.8085  0.0000  0.0338  0.0128       20.000
React[14]    220.0  -33.7       0.210  0.343  0.633  2654.       3.1575  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -49.4       0.302  0.428  1.178  3106.       2.9376  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -36.6       0.224  0.411  0.882  2349.       2.3521  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -44.8       0.276  0.516  0.915  3052.       1.9107  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -43.4       0.261  0.523  1.173  2219.       1.5389  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -49.4       0.300  0.722  1.202  3074.       0.8744  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -27.9       0.172  0.879  0.599  2875.       0.2632  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.612                                        0.0073                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8694          0.7789  0.1291       2.4287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.72       0.000  0.000  0.000  0.000       6.2063  0.0000  0.2349  0.0049       20.000
NON--[2]     220.0  2.723       0.000  0.000  0.000  0.000       5.6673  0.0000  0.1345  0.0000       20.000
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       5.5668  0.0000  0.0812  0.0160       20.000
NON--[4]     220.0  0.613       0.000  0.000  0.000  0.000       5.5295  0.0000  0.0643  0.0000       20.000
NON--[5]     220.0  0.369       0.000  0.000  0.000  0.000       5.5126  0.0000  0.0547  0.0000       20.000
NON--[6]     220.0  0.287       0.000  0.000  0.000  0.000       5.5030  0.0000  0.0476  0.0000       20.000
NON--[7]     220.0  0.437       0.000  0.000  0.000  0.000       5.4959  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -32.1       0.203  0.234  0.587  2829.       5.4861  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -35.8       0.223  0.248  0.761  2654.       5.2903  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.223  0.715  2082.       4.9623  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -38.8       0.240  0.284  0.801  2740.       4.6091  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -45.3       0.277  0.322  1.011  2868.       4.2777  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -39.2       0.239  0.311  1.135  2322.       3.8093  0.0000  0.0334  0.0126       20.000
React[14]    220.0  -32.8       0.204  0.339  0.599  2623.       3.1417  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -49.9       0.306  0.428  1.194  3116.       2.9452  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -36.0       0.221  0.404  0.871  2290.       2.3503  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -45.2       0.278  0.515  0.907  3056.       1.9123  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -43.2       0.259  0.514  1.189  2149.       1.5520  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -50.0       0.304  0.724  1.220  3081.       0.8675  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -26.3       0.163  0.885  0.562  2864.       0.2448  0.0000  0.0766  0.0000       20.000
