
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -41.5       0.255  0.324  0.950  2900.       4.2247  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.355  0.972  2950.       3.7765  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.378  1.025  2804.       3.3215  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.430  1.003  3029.       2.8041  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -41.8       0.258  0.473  0.944  3051.       2.3205  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.522  0.958  2991.       1.8830  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -44.5       0.273  0.598  1.016  3064.       1.4345  0.0000  0.0423  0.0353       20.000
React[19]    220.0  -43.2       0.264  0.678  1.030  2795.       0.9547  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.823  0.933  2969.       0.4430  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.569                                        0.0038                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:36 - Function time
Elapsed time: 0:00:08
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2598          1.3604  0.1241       2.6292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.42       0.000  0.000  0.000  0.000       7.3737  0.0000  0.5189  0.0000       20.000
NON--[2]     220.0  5.277       0.000  0.000  0.000  0.000       6.5322  0.0000  0.2942  0.0037       20.000
NON--[3]     220.0  3.285       0.000  0.000  0.000  0.000       6.3112  0.0000  0.1852  0.0000       20.000
NON--[4]     220.0  2.459       0.000  0.000  0.000  0.000       6.2023  0.0000  0.0793  0.0337       20.000
NON--[5]     220.0  1.178       0.000  0.000  0.000  0.000       6.1301  0.0000  0.0476  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       6.0985  0.0000  0.0336  0.0000       20.000
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       6.0845  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -39.8       0.246  0.241  0.944  2708.       6.0725  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.263  0.985  2805.       5.6052  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.284  0.993  2886.       5.1145  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -43.5       0.269  0.319  0.962  3180.       4.6201  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.322  0.925  2851.       4.1855  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -42.8       0.262  0.355  0.958  2926.       3.7525  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -41.8       0.255  0.374  1.038  2707.       3.3095  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.434  1.005  3044.       2.7718  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -41.1       0.254  0.476  0.917  3077.       2.2855  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -41.5       0.256  0.522  0.937  2987.       1.8677  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -45.1       0.277  0.599  1.025  3096.       1.4339  0.0000  0.0419  0.0350       20.000
React[19]    220.0  -43.2       0.263  0.672  1.046  2693.       0.9535  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.828  0.900  2954.       0.4241  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.508                                        0.0038                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2403          1.3453  0.1227       2.6005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.53       0.000  0.000  0.000  0.000       7.3089  0.0000  0.5134  0.0000       20.000
NON--[2]     220.0  5.225       0.000  0.000  0.000  0.000       6.4770  0.0000  0.2910  0.0037       20.000
NON--[3]     220.0  3.254       0.000  0.000  0.000  0.000       6.2584  0.0000  0.1832  0.0000       20.000
NON--[4]     220.0  2.437       0.000  0.000  0.000  0.000       6.1505  0.0000  0.0783  0.0333       20.000
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       6.0791  0.0000  0.0470  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.0478  0.0000  0.0332  0.0000       20.000
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       6.0339  0.0000  0.0215  0.0000       20.000
React[8]     220.0  -38.8       0.239  0.237  0.925  2611.       6.0222  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -40.5       0.249  0.261  0.980  2740.       5.5604  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -40.8       0.251  0.283  0.991  2849.       5.0664  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -43.6       0.269  0.323  0.949  3240.       4.5673  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -39.9       0.246  0.319  0.900  2801.       4.1469  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.355  0.944  2901.       3.7292  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -41.2       0.251  0.369  1.051  2609.       3.2984  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.438  1.006  3059.       2.7400  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -40.3       0.249  0.478  0.889  3102.       2.2511  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.521  0.916  2983.       1.8528  0.0000  0.0699  0.0000       20.000
React[18]    220.0  -45.8       0.281  0.601  1.033  3128.       1.4336  0.0000  0.0415  0.0346       20.000
React[19]    220.0  -43.1       0.262  0.666  1.061  2590.       0.9530  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -38.4       0.236  0.834  0.867  2939.       0.4054  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.446                                        0.0039                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2219          1.3300  0.1213       2.5713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.62       0.000  0.000  0.000  0.000       7.2446  0.0000  0.5078  0.0000       20.000
NON--[2]     220.0  5.173       0.000  0.000  0.000  0.000       6.4225  0.0000  0.2879  0.0036       20.000
NON--[3]     220.0  3.223       0.000  0.000  0.000  0.000       6.2062  0.0000  0.1812  0.0000       20.000
NON--[4]     220.0  2.415       0.000  0.000  0.000  0.000       6.0995  0.0000  0.0774  0.0329       20.000
NON--[5]     220.0  1.156       0.000  0.000  0.000  0.000       6.0287  0.0000  0.0464  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.9977  0.0000  0.0327  0.0000       20.000
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       5.9841  0.0000  0.0212  0.0000       20.000
React[8]     220.0  -37.7       0.232  0.233  0.907  2514.       5.9726  0.0000  0.0204  0.0000       20.000
React[9]     220.0  -39.9       0.245  0.259  0.975  2676.       5.5162  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -40.2       0.248  0.282  0.989  2811.       5.0189  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -43.6       0.270  0.328  0.937  3301.       4.5153  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.317  0.875  2752.       4.1088  0.0000  0.0392  0.0000       20.000
