
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  163.0       0.000  0.000  0.000  0.000       11.766  0.0000  1.2129  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.262  0.0000  0.7666  0.0113       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3285  0.0000  0.5765  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6457  0.0000  0.4613  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0403  0.0000  0.3770  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4670  0.0000  0.3092  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9110  0.0000  0.2526  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3671  0.0000  0.1524  0.0524       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8327  0.0000  0.1251  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1117  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8213  0.0000  0.1063  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3312  0.0000  0.1054  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8458  0.0000  0.1069  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3629  0.0000  0.1098  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.0741  0.0392       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0786  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0837  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0892  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0949  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.02                                        0.0068                  0.0949       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        4.6656          2.5765  0.1609       3.7342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.2       0.000  0.000  0.000  0.000       11.137  0.0000  1.1599  0.0000       20.000
NON--[2]     220.0  7.759       0.000  0.000  0.000  0.000       9.7207  0.0000  0.7649  0.0113       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3370  0.0000  0.5727  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6520  0.0000  0.4564  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0454  0.0000  0.3710  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4709  0.0000  0.3017  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9134  0.0000  0.2432  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3674  0.0000  0.1439  0.0495       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8310  0.0000  0.1157  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3172  0.0000  0.1023  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8187  0.0000  0.0973  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3290  0.0000  0.0967  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0986  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.1018  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0690  0.0365       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0845  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0903  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.593                                        0.0064                  0.0906       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.3959          2.4357  0.1521       3.5305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.7       0.000  0.000  0.000  0.000       10.514  0.0000  1.0974  0.0000       20.000
NON--[2]     220.0  6.998       0.000  0.000  0.000  0.000       9.1760  0.0000  0.7345  0.0108       20.000
NON--[3]     220.0  4.063       0.000  0.000  0.000  0.000       8.8240  0.0000  0.5740  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6635  0.0000  0.4558  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0548  0.0000  0.3686  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4784  0.0000  0.2970  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9184  0.0000  0.2355  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3694  0.0000  0.1360  0.0467       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8300  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3147  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8162  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3268  0.0000  0.0880  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8421  0.0000  0.0902  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0936  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0638  0.0338       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0797  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0856  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0924  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.153                                        0.0061                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.1298          2.2945  0.1432       3.3257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
