
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       5.3952  0.0000  0.1169  0.0000       20.002
NON--[8]     220.0  1.182       0.000  0.000  0.000  0.000       5.3739  0.0000  0.0660  0.0202       20.002
React[9]     220.0  -40.7       0.264  0.290  0.887  4120.       5.3433  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -47.6       0.304  0.328  0.309  5055.       4.9545  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -20.1       0.126  0.132  0.994  1045.       5.2385  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -45.4       0.283  0.311  0.807  3301.       4.4763  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -86.2       0.523  0.446  1.146  4903.       4.2242  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -38.0       0.219  0.216  1.570  1379.       4.1048  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -6.67       0.041  0.075  0.779  283.8       2.9539  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -54.1       0.333  0.534  0.631  4103.       2.2526  0.0000  0.0408  0.0229       20.003
React[17]    220.0  -18.0       0.105  0.201  1.049  683.8       2.2822  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4331  0.0000  0.0455  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.994                                        0.0038                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:28 - Function time
Elapsed time: 0:00:05
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0313          1.0652  0.1290       2.4859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.28       0.000  0.000  0.000  0.000       6.7115  0.0000  0.4154  0.0000       20.000
NON--[2]     220.0  3.155       0.000  0.000  0.000  0.000       6.0617  0.0000  0.2743  0.0047       20.000
NON--[3]     220.0  1.459       0.000  0.000  0.000  0.000       5.9253  0.0000  0.2224  0.0000       20.001
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       5.8735  0.0000  0.1923  0.0000       20.001
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.8433  0.0000  0.1691  0.0000       20.001
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.8202  0.0000  0.1476  0.0000       20.001
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.7986  0.0000  0.1247  0.0000       20.001
NON--[8]     220.0  1.241       0.000  0.000  0.000  0.000       5.7757  0.0000  0.0708  0.0217       20.002
React[9]     220.0  -40.8       0.265  0.275  0.887  4120.       5.7435  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -48.6       0.310  0.315  0.309  5055.       5.3552  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -19.9       0.124  0.124  0.994  1045.       5.6497  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -45.9       0.286  0.295  0.807  3301.       4.8841  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -86.6       0.524  0.426  1.146  4903.       4.6372  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -37.2       0.215  0.201  1.570  1379.       4.5209  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -6.42       0.039  0.066  0.779  283.8       3.3623  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -55.5       0.341  0.496  0.631  4103.       2.6587  0.0000  0.0417  0.0234       20.003
React[17]    220.0  -17.4       0.102  0.175  1.049  683.8       2.7030  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -77.7       0.475  0.663  1.825  5123.       1.8483  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:32 - Function time
Elapsed time: 0:00:04
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.7803          0.9769  0.1183       2.2777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.68       0.000  0.000  0.000  0.000       6.1533  0.0000  0.3819  0.0000       20.000
NON--[2]     220.0  2.887       0.000  0.000  0.000  0.000       5.5584  0.0000  0.2526  0.0043       20.000
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       5.4334  0.0000  0.2051  0.0000       20.001
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       5.3859  0.0000  0.1775  0.0000       20.001
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       5.3583  0.0000  0.1563  0.0000       20.001
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       5.3371  0.0000  0.1367  0.0000       20.001
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       5.3175  0.0000  0.1157  0.0000       20.002
NON--[8]     220.0  1.171       0.000  0.000  0.000  0.000       5.2965  0.0000  0.0653  0.0200       20.002
React[9]     220.0  -40.8       0.264  0.292  0.887  4120.       5.2661  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -47.5       0.304  0.330  0.309  5055.       4.8778  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -20.2       0.126  0.134  0.994  1045.       5.1610  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -45.4       0.283  0.314  0.807  3301.       4.3997  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -86.3       0.523  0.449  1.146  4903.       4.1477  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -38.2       0.220  0.218  1.570  1379.       4.0299  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -6.74       0.041  0.077  0.779  283.8       2.8813  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -54.4       0.335  0.540  0.631  4103.       2.1806  0.0000  0.0408  0.0228       20.003
React[17]    220.0  -18.2       0.106  0.204  1.049  683.8       2.2137  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -77.9       0.477  0.726  1.825  5123.       1.3672  0.0000  0.0500  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.4805  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.835                                        0.0037                  0.0539       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:41:36 - Function time
Elapsed time: 0:00:04
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.5261          0.8901  0.1078       2.0706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.15       0.000  0.000  0.000  0.000       5.5949  0.0000  0.3503  0.0000       20.000
NON--[2]     220.0  2.622       0.000  0.000  0.000  0.000       5.0550  0.0000  0.2325  0.0040       20.001
NON--[3]     220.0  1.216       0.000  0.000  0.000  0.000       4.9412  0.0000  0.1891  0.0000       20.001
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       4.8978  0.0000  0.1638  0.0000       20.001
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       4.8726  0.0000  0.1445  0.0000       20.001
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       4.8532  0.0000  0.1266  0.0000       20.001
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       4.8353  0.0000  0.1073  0.0000       20.002
NON--[8]     220.0  1.107       0.000  0.000  0.000  0.000       4.8160  0.0000  0.0601  0.0184       20.003
