
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -344.                                        4.1153          1.8490  0.1522       3.3308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.1       0.000  0.000  0.000  0.000       9.4473  0.0000  0.7494  0.0000       20.000
NON--[2]     220.0  5.722       0.000  0.000  0.000  0.000       8.3478  0.0000  0.4706  0.0163       20.000
NON--[3]     220.0  2.769       0.000  0.000  0.000  0.000       8.0853  0.0000  0.3675  0.0000       20.000
NON--[4]     220.0  2.042       0.000  0.000  0.000  0.000       7.9822  0.0000  0.3005  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9152  0.0000  0.2430  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3702  0.0000  0.1977  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8381  0.0000  0.1604  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3144  0.0000  0.0965  0.0327       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7975  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2959  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0780  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0824  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0874  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0928  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0983  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0684  0.0357       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.037                                        0.0054                  0.0757       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:09:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.8541          1.7342  0.1427       3.1241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       8.8553  0.0000  0.7030  0.0000       20.000
NON--[2]     220.0  5.352       0.000  0.000  0.000  0.000       7.8241  0.0000  0.4419  0.0153       20.000
NON--[3]     220.0  2.558       0.000  0.000  0.000  0.000       7.5783  0.0000  0.3464  0.0000       20.000
NON--[4]     220.0  1.626       0.000  0.000  0.000  0.000       7.4828  0.0000  0.2913  0.0000       20.000
NON--[5]     220.0  1.588       0.000  0.000  0.000  0.000       7.4277  0.0000  0.2425  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3788  0.0000  0.1949  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8443  0.0000  0.1548  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3177  0.0000  0.0900  0.0305       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7976  0.0000  0.0719  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2944  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0701  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0799  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0854  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0911  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0637  0.0332       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.597                                        0.0050                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:09:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.5935          1.6194  0.1333       2.9172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.95       0.000  0.000  0.000  0.000       8.2636  0.0000  0.6565  0.0000       20.000
NON--[2]     220.0  4.993       0.000  0.000  0.000  0.000       7.3007  0.0000  0.4128  0.0143       20.000
NON--[3]     220.0  2.381       0.000  0.000  0.000  0.000       7.0713  0.0000  0.3238  0.0000       20.000
NON--[4]     220.0  1.488       0.000  0.000  0.000  0.000       6.9823  0.0000  0.2732  0.0000       20.000
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       6.9317  0.0000  0.2347  0.0000       20.001
NON--[6]     220.0  1.440       0.000  0.000  0.000  0.000       6.8932  0.0000  0.1926  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8510  0.0000  0.1495  0.0000       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3213  0.0000  0.0834  0.0282       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7976  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0724  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0780  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0838  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0590  0.0307       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.158                                        0.0047                  0.0671       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:09:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3334          1.5045  0.1238       2.7101
