
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0846  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0905  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0973  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.628                                        0.0064                  0.0909       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:43:10 - Function time
Elapsed time: 0:00:12
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5896          1.3744  0.1431       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.39       0.000  0.000  0.000  0.000       8.0267  0.0000  0.5437  0.0000       20.000
NON--[2]     220.0  4.339       0.000  0.000  0.000  0.000       7.1960  0.0000  0.3483  0.0062       20.000
NON--[3]     220.0  2.147       0.000  0.000  0.000  0.000       7.0068  0.0000  0.2719  0.0000       20.000
NON--[4]     220.0  1.431       0.000  0.000  0.000  0.000       6.9303  0.0000  0.2255  0.0000       20.000
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       6.8840  0.0000  0.1890  0.0000       20.000
NON--[6]     220.0  1.442       0.000  0.000  0.000  0.000       6.8475  0.0000  0.1292  0.0196       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8074  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2905  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7861  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0765  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0615  0.0198       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0783  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.039                                        0.0060                  0.0852       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:43:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3312          1.2766  0.1329       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.24       0.000  0.000  0.000  0.000       7.4525  0.0000  0.5046  0.0000       20.000
NON--[2]     220.0  4.045       0.000  0.000  0.000  0.000       6.6804  0.0000  0.3226  0.0057       20.000
NON--[3]     220.0  2.013       0.000  0.000  0.000  0.000       6.5042  0.0000  0.2511  0.0000       20.000
NON--[4]     220.0  1.345       0.000  0.000  0.000  0.000       6.4327  0.0000  0.2076  0.0000       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       6.3892  0.0000  0.1740  0.0000       20.000
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       6.3556  0.0000  0.1252  0.0190       20.000
NON--[7]     220.0  1.165       0.000  0.000  0.000  0.000       6.3258  0.0000  0.0943  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2950  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7885  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2921  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0675  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0548  0.0176       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0718  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.410                                        0.0056                  0.0791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:43:32 - Function time
Elapsed time: 0:00:12
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2885          1.2672  0.1319       2.6910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.59       0.000  0.000  0.000  0.000       7.3788  0.0000  0.5010  0.0000       20.000
NON--[2]     220.0  4.010       0.000  0.000  0.000  0.000       6.6125  0.0000  0.3204  0.0057       20.000
NON--[3]     220.0  1.997       0.000  0.000  0.000  0.000       6.4377  0.0000  0.2494  0.0000       20.000
NON--[4]     220.0  1.334       0.000  0.000  0.000  0.000       6.3667  0.0000  0.2062  0.0000       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       6.3235  0.0000  0.1729  0.0000       20.000
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       6.2902  0.0000  0.1244  0.0189       20.000
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       6.2606  0.0000  0.0938  0.0000       20.000
React[8]     220.0  -41.7       0.263  0.253  0.990  3002.       6.2300  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -42.5       0.266  0.271  0.994  3038.       5.7290  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.282  0.964  2938.       5.2401  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.306  0.998  2993.       4.7729  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.327  1.003  2963.       4.2904  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.352  0.981  2950.       3.8024  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.388  1.004  3007.       3.3319  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.423  0.998  2978.       2.8495  0.0000  0.0544  0.0175       20.000
React[16]    220.0  -42.8       0.264  0.469  0.982  3012.       2.3685  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.524  0.998  2992.       1.9037  0.0000  0.0655  0.0000       20.000
