
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.899                                        0.0058                  0.0831       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.0952          1.4291  0.1614       3.3384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.62       0.000  0.000  0.000  0.000       9.0241  0.0000  0.4633  0.0070       20.000
NON--[2]     220.0  5.654       0.000  0.000  0.000  0.000       8.0654  0.0000  0.2448  0.0000       20.000
NON--[3]     220.0  2.968       0.000  0.000  0.000  0.000       7.8469  0.0000  0.1197  0.0334       20.000
NON--[4]     220.0  1.794       0.000  0.000  0.000  0.000       7.7553  0.0000  0.0721  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7076  0.0000  0.0528  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2034  0.0000  0.0464  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7124  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2276  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7459  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2657  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7864  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0741  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3509  0.0000  0.0801  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8727  0.0000  0.0861  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0922  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0984  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0700  0.0345       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.352                                        0.0054                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8383          1.3399  0.1513       3.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.85       0.000  0.000  0.000  0.000       8.4596  0.0000  0.4338  0.0066       20.000
NON--[2]     220.0  5.299       0.000  0.000  0.000  0.000       7.5601  0.0000  0.2290  0.0000       20.000
NON--[3]     220.0  2.717       0.000  0.000  0.000  0.000       7.3554  0.0000  0.1131  0.0316       20.000
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       7.2711  0.0000  0.0762  0.0000       20.000
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       7.2342  0.0000  0.0513  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2092  0.0000  0.0420  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7153  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2289  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7463  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2657  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0725  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0785  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0846  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0908  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4384  0.0000  0.0650  0.0320       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.847                                        0.0051                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5820          1.2506  0.1412       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.07       0.000  0.000  0.000  0.000       7.8954  0.0000  0.4046  0.0061       20.000
NON--[2]     220.0  4.944       0.000  0.000  0.000  0.000       7.0556  0.0000  0.2136  0.0000       20.000
NON--[3]     220.0  2.506       0.000  0.000  0.000  0.000       6.8645  0.0000  0.1060  0.0296       20.000
NON--[4]     220.0  1.176       0.000  0.000  0.000  0.000       6.7866  0.0000  0.0732  0.0000       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       6.7538  0.0000  0.0564  0.0000       20.000
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       6.7370  0.0000  0.0404  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7210  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2317  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7475  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2661  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7862  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0772  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0834  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4381  0.0000  0.0600  0.0296       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.347                                        0.0048                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
