
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -42.6       0.259  0.501  1.055  2621.       1.9068  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.573  0.881  2628.       1.3604  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -40.4       0.250  0.678  0.890  2969.       0.9370  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -43.9       0.267  0.773  1.058  2576.       0.5384  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.967                                        0.0034                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1122          1.1854  0.1296       2.6146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.61       0.000  0.000  0.000  0.000       7.0420  0.0000  0.4631  0.0000       20.000
NON--[2]     220.0  3.811       0.000  0.000  0.000  0.000       6.3197  0.0000  0.2940  0.0051       20.000
NON--[3]     220.0  1.985       0.000  0.000  0.000  0.000       6.1557  0.0000  0.2248  0.0000       20.000
NON--[4]     220.0  1.472       0.000  0.000  0.000  0.000       6.0865  0.0000  0.1786  0.0000       20.000
NON--[5]     220.0  1.383       0.000  0.000  0.000  0.000       6.0403  0.0000  0.1382  0.0000       20.000
NON--[6]     220.0  1.423       0.000  0.000  0.000  0.000       5.9999  0.0000  0.0733  0.0260       20.000
NON--[7]     220.0  1.251       0.000  0.000  0.000  0.000       5.9611  0.0000  0.0423  0.0000       20.000
React[8]     220.0  -34.8       0.219  0.230  0.916  2525.       5.9300  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -43.0       0.269  0.292  0.965  3478.       5.4267  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -43.0       0.268  0.306  0.852  3488.       4.9848  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.310  0.932  3055.       4.6572  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -38.0       0.232  0.292  0.935  2430.       4.2521  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -37.2       0.228  0.318  0.963  2485.       3.7718  0.0000  0.0260  0.0207       20.000
React[14]    220.0  -44.2       0.275  0.404  0.855  3540.       3.2566  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -45.3       0.277  0.408  1.079  2850.       2.9429  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -45.1       0.275  0.457  1.042  2848.       2.4076  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -42.3       0.257  0.494  1.069  2526.       1.9067  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -36.5       0.224  0.567  0.851  2536.       1.3418  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -39.8       0.246  0.675  0.863  2962.       0.9323  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -43.9       0.267  0.761  1.073  2470.       0.5543  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.886                                        0.0031                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0770          1.1755  0.1285       2.5917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.96       0.000  0.000  0.000  0.000       6.9729  0.0000  0.4596  0.0000       20.000
NON--[2]     220.0  3.777       0.000  0.000  0.000  0.000       6.2569  0.0000  0.2919  0.0050       20.000
NON--[3]     220.0  1.968       0.000  0.000  0.000  0.000       6.0943  0.0000  0.2232  0.0000       20.000
NON--[4]     220.0  1.459       0.000  0.000  0.000  0.000       6.0257  0.0000  0.1774  0.0000       20.000
NON--[5]     220.0  1.369       0.000  0.000  0.000  0.000       5.9798  0.0000  0.1374  0.0000       20.000
NON--[6]     220.0  1.406       0.000  0.000  0.000  0.000       5.9398  0.0000  0.0730  0.0259       20.000
NON--[7]     220.0  1.233       0.000  0.000  0.000  0.000       5.9014  0.0000  0.0423  0.0000       20.000
React[8]     220.0  -33.3       0.210  0.225  0.899  2430.       5.8707  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -43.0       0.270  0.296  0.958  3574.       5.3673  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -42.8       0.268  0.309  0.823  3586.       4.9330  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -43.8       0.270  0.311  0.918  3066.       4.6341  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -36.9       0.225  0.284  0.922  2316.       4.2448  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -36.0       0.221  0.309  0.956  2382.       3.7635  0.0000  0.0257  0.0205       20.000
React[14]    220.0  -44.3       0.276  0.406  0.826  3648.       3.2415  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -45.8       0.279  0.405  1.094  2820.       2.9596  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -45.5       0.278  0.454  1.050  2818.       2.4127  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -42.0       0.255  0.487  1.083  2431.       1.9075  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -35.2       0.216  0.560  0.822  2443.       1.3236  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -39.2       0.243  0.672  0.836  2954.       0.9281  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.8       0.266  0.748  1.087  2364.       0.5710  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.802                                        0.0028                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:18:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0443          1.1653  0.1274       2.5677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.29       0.000  0.000  0.000  0.000       6.9048  0.0000  0.4560  0.0000       20.000
NON--[2]     220.0  3.742       0.000  0.000  0.000  0.000       6.1954  0.0000  0.2897  0.0050       20.000
NON--[3]     220.0  1.951       0.000  0.000  0.000  0.000       6.0342  0.0000  0.2216  0.0000       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       5.9661  0.0000  0.1761  0.0000       20.000
NON--[5]     220.0  1.355       0.000  0.000  0.000  0.000       5.9207  0.0000  0.1365  0.0000       20.000
NON--[6]     220.0  1.389       0.000  0.000  0.000  0.000       5.8811  0.0000  0.0726  0.0258       20.000
NON--[7]     220.0  1.214       0.000  0.000  0.000  0.000       5.8430  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -32.0       0.202  0.220  0.882  2336.       5.8128  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -42.9       0.270  0.299  0.951  3669.       5.3095  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -42.6       0.267  0.311  0.793  3684.       4.8827  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -44.1       0.272  0.312  0.905  3077.       4.6120  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -35.8       0.218  0.275  0.909  2202.       4.2389  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -34.9       0.214  0.301  0.949  2280.       3.7563  0.0000  0.0253  0.0202       20.000
React[14]    220.0  -44.4       0.277  0.408  0.797  3756.       3.2274  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -46.2       0.282  0.401  1.110  2791.       2.9771  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -45.9       0.280  0.452  1.059  2788.       2.4186  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -41.6       0.252  0.478  1.097  2337.       1.9093  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -33.9       0.208  0.553  0.792  2350.       1.3057  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.669  0.808  2947.       0.9243  0.0000  0.0616  0.0000       20.000
