
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.205       0.000  0.000  0.000  0.000       7.0338  0.0000  0.2441  0.0000       20.000
NON--[3]     220.0  1.533       0.000  0.000  0.000  0.000       6.9055  0.0000  0.1909  0.0027       20.001
NON--[4]     220.0  1.034       0.000  0.000  0.000  0.000       6.8550  0.0000  0.1598  0.0000       20.001
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       6.8239  0.0000  0.1343  0.0000       20.001
NON--[6]     220.0  1.199       0.000  0.000  0.000  0.000       6.7985  0.0000  0.0877  0.0156       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7675  0.0000  0.0668  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2614  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0417  0.0175       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0760  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0822  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0892  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.944                                        0.0059                  0.0834       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:52:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3255          0.9482  0.1450       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.76       0.000  0.000  0.000  0.000       7.1328  0.0000  0.3454  0.0000       20.000
NON--[2]     220.0  2.990       0.000  0.000  0.000  0.000       6.5301  0.0000  0.2259  0.0000       20.001
NON--[3]     220.0  1.440       0.000  0.000  0.000  0.000       6.4106  0.0000  0.1760  0.0025       20.001
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       6.3632  0.0000  0.1468  0.0000       20.001
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       6.3340  0.0000  0.1236  0.0000       20.001
NON--[6]     220.0  0.812       0.000  0.000  0.000  0.000       6.3108  0.0000  0.0864  0.0154       20.002
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       6.2890  0.0000  0.0621  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2647  0.0000  0.0489  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0355  0.0149       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8308  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0639  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0764  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0834  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.374                                        0.0055                  0.0780       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:52:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0689          0.8754  0.1339       2.5056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.02       0.000  0.000  0.000  0.000       6.5838  0.0000  0.3188  0.0000       20.000
NON--[2]     220.0  2.764       0.000  0.000  0.000  0.000       6.0273  0.0000  0.2083  0.0000       20.001
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       5.9168  0.0000  0.1622  0.0023       20.001
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       5.8730  0.0000  0.1352  0.0000       20.001
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.8460  0.0000  0.1141  0.0000       20.002
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       5.8249  0.0000  0.0809  0.0144       20.002
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       5.8062  0.0000  0.0655  0.0000       20.003
NON--[8]     220.0  0.779       0.000  0.000  0.000  0.000       5.7908  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7724  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0301  0.0126       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8305  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.832                                        0.0051                  0.0728       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:52:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0166          0.9216  0.1410       2.6372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.49       0.000  0.000  0.000  0.000       6.7164  0.0000  0.3358  0.0000       20.000
NON--[2]     220.0  2.867       0.000  0.000  0.000  0.000       6.1307  0.0000  0.2200  0.0000       20.001
