
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:39:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.8520          1.8147  0.1436       3.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.0       0.000  0.000  0.000  0.000       8.9357  0.0000  0.7678  0.0000       20.000
NON--[2]     220.0  5.678       0.000  0.000  0.000  0.000       7.8888  0.0000  0.4968  0.0066       20.000
NON--[3]     220.0  3.070       0.000  0.000  0.000  0.000       7.6245  0.0000  0.3816  0.0000       20.000
NON--[4]     220.0  2.203       0.000  0.000  0.000  0.000       7.5093  0.0000  0.3070  0.0000       20.000
NON--[5]     220.0  2.214       0.000  0.000  0.000  0.000       7.4346  0.0000  0.2386  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3662  0.0000  0.1428  0.0315       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8149  0.0000  0.1029  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2889  0.0000  0.0818  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7825  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2884  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0706  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0821  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0872  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0926  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0672  0.0310       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.498                                        0.0057                  0.0801       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:39:13 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.5908          1.6947  0.1341       2.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.7       0.000  0.000  0.000  0.000       8.3382  0.0000  0.7166  0.0000       20.000
NON--[2]     220.0  5.318       0.000  0.000  0.000  0.000       7.3601  0.0000  0.4631  0.0061       20.000
NON--[3]     220.0  2.893       0.000  0.000  0.000  0.000       7.1127  0.0000  0.3547  0.0000       20.000
NON--[4]     220.0  2.082       0.000  0.000  0.000  0.000       7.0043  0.0000  0.2842  0.0000       20.000
NON--[5]     220.0  1.857       0.000  0.000  0.000  0.000       6.9339  0.0000  0.2257  0.0000       20.000
NON--[6]     220.0  2.121       0.000  0.000  0.000  0.000       6.8754  0.0000  0.1347  0.0297       20.000
React[7]     220.0  -41.3       0.264  0.238  1.000  3000.       6.8141  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2860  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7791  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2852  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0734  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0843  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0616  0.0284       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.986                                        0.0053                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:39:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3316          1.5742  0.1246       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.33       0.000  0.000  0.000  0.000       7.7415  0.0000  0.6654  0.0000       20.000
NON--[2]     220.0  4.951       0.000  0.000  0.000  0.000       6.8327  0.0000  0.4295  0.0057       20.000
NON--[3]     220.0  2.709       0.000  0.000  0.000  0.000       6.6025  0.0000  0.3282  0.0000       20.000
NON--[4]     220.0  1.965       0.000  0.000  0.000  0.000       6.5012  0.0000  0.2618  0.0000       20.000
NON--[5]     220.0  1.738       0.000  0.000  0.000  0.000       6.4348  0.0000  0.2070  0.0000       20.000
NON--[6]     220.0  1.661       0.000  0.000  0.000  0.000       6.3801  0.0000  0.1292  0.0285       20.000
NON--[7]     220.0  1.552       0.000  0.000  0.000  0.000       6.3308  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2888  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7797  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0755  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0556  0.0256       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.417                                        0.0049                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:39:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
