
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4358  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.963                                        0.0038                  0.0550       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:51:29 - Function time
Elapsed time: 0:00:09
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.6525          1.2138  0.1212       2.4429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.75       0.000  0.000  0.000  0.000       7.4305  0.0000  0.4809  0.0000       20.000
NON--[2]     220.0  4.394       0.000  0.000  0.000  0.000       6.6976  0.0000  0.2980  0.0000       20.000
NON--[3]     220.0  2.563       0.000  0.000  0.000  0.000       6.5147  0.0000  0.2049  0.0068       20.001
NON--[4]     220.0  1.978       0.000  0.000  0.000  0.000       6.4285  0.0000  0.1456  0.0000       20.001
NON--[5]     220.0  1.690       0.000  0.000  0.000  0.000       6.3692  0.0000  0.0706  0.0282       20.002
NON--[6]     220.0  0.958       0.000  0.000  0.000  0.000       6.3224  0.0000  0.0459  0.0000       20.005
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       6.2978  0.0000  0.0325  0.0000       20.007
NON--[8]     220.0  0.636       0.000  0.000  0.000  0.000       6.2843  0.0000  0.0190  0.0000       20.013
React[9]     220.0  -55.6       0.343  0.281  1.383  3563.       6.2709  0.0000  0.0209  0.0000       20.011
React[10]    220.0  -53.4       0.338  0.306  1.472  3741.       5.5553  0.0000  0.0251  0.0000       20.009
React[11]    215.8  -40.4       0.250  0.286  0.506  5000.       4.7431  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -38.8       0.241  0.254  0.708  2546.       4.7382  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -44.2       0.270  0.273  1.174  2456.       4.5018  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -85.5       0.526  0.463  1.070  5241.       3.8566  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -40.0       0.229  0.226  0.680  1438.       3.8223  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -21.8       0.123  0.135  1.251  694.3       3.5855  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -21.4       0.123  0.195  1.376  748.7       2.5692  0.0000  0.0339  0.0223       20.004
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4313  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9578  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4809  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0037                  0.0546       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:51:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.4218          1.1502  0.1148       2.3459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.62       0.000  0.000  0.000  0.000       7.0329  0.0000  0.4556  0.0000       20.000
NON--[2]     220.0  4.161       0.000  0.000  0.000  0.000       6.3382  0.0000  0.2824  0.0000       20.000
NON--[3]     220.0  2.426       0.000  0.000  0.000  0.000       6.1650  0.0000  0.1942  0.0065       20.001
NON--[4]     220.0  1.879       0.000  0.000  0.000  0.000       6.0834  0.0000  0.1379  0.0000       20.001
NON--[5]     220.0  1.616       0.000  0.000  0.000  0.000       6.0270  0.0000  0.0666  0.0266       20.002
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       5.9824  0.0000  0.0430  0.0000       20.005
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       5.9588  0.0000  0.0301  0.0000       20.008
NON--[8]     220.0  0.608       0.000  0.000  0.000  0.000       5.9459  0.0000  0.0173  0.0000       20.014
React[9]     220.0  -55.6       0.343  0.295  1.383  3563.       5.9331  0.0000  0.0197  0.0000       20.012
React[10]    220.0  -53.6       0.338  0.322  1.472  3741.       5.2178  0.0000  0.0243  0.0000       20.010
React[11]    215.7  -39.2       0.243  0.299  0.506  5000.       4.4061  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -38.3       0.238  0.269  0.708  2546.       4.3871  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.9       0.268  0.291  1.174  2456.       4.1447  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -82.8       0.510  0.485  1.070  5241.       3.4956  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -39.9       0.228  0.246  0.680  1438.       3.4309  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -22.1       0.124  0.149  1.251  694.3       3.1933  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -21.5       0.123  0.225  1.376  748.7       2.1790  0.0000  0.0327  0.0215       20.004
React[18]    215.2  -23.0       0.144  0.590  0.374  4568.       1.0421  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -43.0       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0494  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.753                                        0.0036                  0.0527       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:51:54 - Function time
Elapsed time: 0:00:20
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 67


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1638          1.0535  0.1052       2.1385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.45       0.000  0.000  0.000  0.000       6.4611  0.0000  0.4202  0.0000       20.000
NON--[2]     220.0  3.793       0.000  0.000  0.000  0.000       5.8277  0.0000  0.2620  0.0000       20.000
NON--[3]     220.0  2.217       0.000  0.000  0.000  0.000       5.6695  0.0000  0.1812  0.0060       20.001
NON--[4]     220.0  1.737       0.000  0.000  0.000  0.000       5.5948  0.0000  0.1290  0.0000       20.001
NON--[5]     220.0  1.526       0.000  0.000  0.000  0.000       5.5426  0.0000  0.0620  0.0247       20.002
NON--[6]     220.0  0.881       0.000  0.000  0.000  0.000       5.5004  0.0000  0.0393  0.0000       20.006
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       5.4778  0.0000  0.0270  0.0000       20.009
NON--[8]     220.0  0.574       0.000  0.000  0.000  0.000       5.4655  0.0000  0.0150  0.0000       20.016
React[9]     220.0  -56.0       0.345  0.312  1.383  3563.       5.4534  0.0000  0.0181  0.0000       20.013
React[10]    220.0  -54.1       0.342  0.343  1.472  3741.       4.7431  0.0000  0.0229  0.0000       20.010
React[11]    214.3  -37.8       0.233  0.311  0.506  5000.       3.9391  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -38.1       0.237  0.290  0.708  2546.       3.9008  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -44.1       0.270  0.315  1.174  2456.       3.6570  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -81.4       0.505  0.514  1.070  5241.       3.0116  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -40.6       0.234  0.270  0.680  1438.       2.9366  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -23.0       0.129  0.167  1.251  694.3       2.7098  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -23.4       0.131  0.265  1.376  748.7       1.7048  0.0000  0.0323  0.0213       20.004
React[18]    218.1  -21.2       0.134  0.736  0.374  4568.       0.5833  0.0000  0.0430  0.0000       20.005
NON--[19]    220.0  0.107       0.000  0.000  0.000  0.000       0.4818  0.0000  0.0414  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4803  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.972                                        0.0031                  0.0454       19.925
