
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       5.6807  0.0000  0.0224  0.0000       20.000
React[8]     220.0  -32.7       0.199  0.207  1.060  1869.       5.6700  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -38.0       0.234  0.275  1.000  2600.       4.9937  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.336  0.916  3406.       4.4498  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -23.3       0.144  0.227  0.642  1729.       4.0559  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.383  0.739  4011.       3.6967  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -39.0       0.239  0.347  0.989  2611.       3.4788  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -48.0       0.298  0.448  1.046  3781.       2.9590  0.0000  0.0353  0.0142       20.000
React[15]    220.0  -45.3       0.281  0.464  0.895  3411.       2.4998  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -29.8       0.180  0.365  0.624  1709.       2.1577  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -34.8       0.207  0.416  1.116  1698.       1.8871  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -30.3       0.192  0.587  0.530  3451.       1.1757  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -41.1       0.252  0.620  0.936  2447.       1.0279  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -40.8       0.245  0.708  1.061  1950.       0.5842  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.553                                        0.0020                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:26 - Function time
Elapsed time: 0:00:11
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.1283          0.7432  0.1228       2.3363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.21       0.000  0.000  0.000  0.000       6.3308  0.0000  0.2348  0.0049       20.000
NON--[2]     220.0  2.683       0.000  0.000  0.000  0.000       5.8273  0.0000  0.1373  0.0000       20.000
NON--[3]     220.0  1.356       0.000  0.000  0.000  0.000       5.7297  0.0000  0.0972  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       5.6896  0.0000  0.0565  0.0153       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       5.6643  0.0000  0.0420  0.0000       20.000
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       5.6497  0.0000  0.0325  0.0000       20.000
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       5.6403  0.0000  0.0220  0.0000       20.000
React[8]     220.0  -31.7       0.193  0.201  1.065  1775.       5.6298  0.0000  0.0181  0.0000       20.000
React[9]     220.0  -37.7       0.231  0.275  1.001  2567.       4.9351  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -42.8       0.266  0.340  0.909  3439.       4.3868  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -21.8       0.135  0.218  0.612  1623.       3.9997  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -41.9       0.263  0.385  0.717  4096.       3.6522  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -38.7       0.238  0.346  0.988  2579.       3.4534  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -48.4       0.301  0.452  1.050  3846.       2.9309  0.0000  0.0349  0.0140       20.000
React[15]    220.0  -45.7       0.284  0.467  0.886  3445.       2.4738  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -28.7       0.174  0.353  0.593  1602.       2.1462  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -33.7       0.200  0.400  1.126  1590.       1.8934  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -29.1       0.185  0.582  0.491  3489.       1.1579  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -41.0       0.251  0.613  0.931  2401.       1.0359  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -40.3       0.242  0.694  1.066  1863.       0.5962  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0018                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:37 - Function time
Elapsed time: 0:00:11
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.1255          0.7325  0.1210       2.3026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.58       0.000  0.000  0.000  0.000       6.2818  0.0000  0.2318  0.0048       20.000
NON--[2]     220.0  2.653       0.000  0.000  0.000  0.000       5.7858  0.0000  0.1355  0.0000       20.000
NON--[3]     220.0  1.343       0.000  0.000  0.000  0.000       5.6895  0.0000  0.0958  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.6499  0.0000  0.0556  0.0150       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       5.6248  0.0000  0.0412  0.0000       20.000
NON--[6]     220.0  0.397       0.000  0.000  0.000  0.000       5.6104  0.0000  0.0319  0.0000       20.000
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       5.6010  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -30.5       0.186  0.195  1.070  1681.       5.5907  0.0000  0.0175  0.0000       20.000
React[9]     220.0  -37.3       0.229  0.275  1.001  2533.       4.8772  0.0000  0.0204  0.0000       20.000
React[10]    220.0  -42.8       0.266  0.344  0.902  3473.       4.3244  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -20.3       0.126  0.209  0.582  1517.       3.9443  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -41.5       0.262  0.387  0.696  4180.       3.6085  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -38.4       0.236  0.344  0.987  2546.       3.4286  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -48.9       0.305  0.456  1.054  3911.       2.9034  0.0000  0.0345  0.0139       20.000
React[15]    220.0  -46.2       0.287  0.470  0.877  3479.       2.4487  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -27.7       0.167  0.339  0.561  1494.       2.1365  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -32.5       0.192  0.384  1.135  1481.       1.9013  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -27.9       0.178  0.575  0.451  3526.       1.1408  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -41.0       0.251  0.607  0.926  2355.       1.0444  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -39.8       0.238  0.680  1.071  1775.       0.6089  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.303                                        0.0015                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:48 - Function time
Elapsed time: 0:00:11
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.1273          0.7186  0.1187       2.2666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.78       0.000  0.000  0.000  0.000       6.2314  0.0000  0.2277  0.0047       20.000
NON--[2]     220.0  2.614       0.000  0.000  0.000  0.000       5.7453  0.0000  0.1332  0.0000       20.000
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       5.6507  0.0000  0.0942  0.0000       20.000
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       5.6117  0.0000  0.0546  0.0148       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.5870  0.0000  0.0404  0.0000       20.000
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       5.5727  0.0000  0.0312  0.0000       20.000
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       5.5636  0.0000  0.0211  0.0000       20.000
