
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8601  0.0000  0.1240  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3740  0.0000  0.1249  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8904  0.0000  0.1274  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4086  0.0000  0.1309  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1398  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9679  0.0000  0.1448  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.67                                        0.0104                  0.1412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:40:46 - Function time
Elapsed time: 0:00:12
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 33.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2703          2.9672  0.1668       4.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.0       0.246  0.162  1.000  3000.       12.526  0.0000  1.2643  0.0173       20.000
React[2]     220.0  -32.8       0.258  0.179  1.000  3000.       10.318  0.0000  0.8284  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3829  0.0000  0.6391  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.200  1.000  3000.       8.7008  0.0000  0.5248  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.0960  0.0000  0.4407  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5225  0.0000  0.3723  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9656  0.0000  0.3146  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4202  0.0000  0.2658  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8842  0.0000  0.1690  0.0552       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3563  0.0000  0.1443  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8458  0.0000  0.1313  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3477  0.0000  0.1255  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8570  0.0000  0.1239  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3709  0.0000  0.1249  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8874  0.0000  0.1273  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4055  0.0000  0.1308  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9246  0.0000  0.0900  0.0447       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4442  0.0000  0.0947  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.0999  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.35                                        0.0072                  0.0991       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:40:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        4.9567          2.8335  0.1593       3.9301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  169.0       0.000  0.000  0.000  0.000       11.879  0.0000  1.2615  0.0173       20.000
React[2]     220.0  -32.8       0.258  0.179  1.000  3000.       10.325  0.0000  0.8223  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3865  0.0000  0.6328  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.200  1.000  3000.       8.7041  0.0000  0.5183  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0992  0.0000  0.4339  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5253  0.0000  0.3648  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9678  0.0000  0.3062  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4213  0.0000  0.2561  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8840  0.0000  0.1608  0.0525       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3547  0.0000  0.1354  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8437  0.0000  0.1224  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3455  0.0000  0.1168  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8551  0.0000  0.1155  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3692  0.0000  0.1167  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8860  0.0000  0.1194  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4044  0.0000  0.1230  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9237  0.0000  0.0849  0.0422       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.0898  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.0950  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.913                                        0.0068                  0.0947       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        4.6773          2.6892  0.1512       3.7294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.9       0.000  0.000  0.000  0.000       11.247  0.0000  1.2100  0.0166       20.000
NON--[2]     220.0  7.537       0.000  0.000  0.000  0.000       9.7847  0.0000  0.8259  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.4006  0.0000  0.6342  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.200  1.000  3000.       8.7158  0.0000  0.5184  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.1094  0.0000  0.4326  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5341  0.0000  0.3619  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.235  1.000  3000.       6.9748  0.0000  0.3012  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4260  0.0000  0.2486  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8861  0.0000  0.1532  0.0500       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3542  0.0000  0.1265  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8419  0.0000  0.1132  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3434  0.0000  0.1077  0.0000       20.000
