
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.179                                        0.0062                  0.0869       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:52:09 - Function time
Elapsed time: 0:00:12
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        3.8723          2.2106  0.1244       3.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.9       0.000  0.000  0.000  0.000       9.3250  0.0000  0.9649  0.0176       20.000
NON--[2]     220.0  6.048       0.000  0.000  0.000  0.000       8.0970  0.0000  0.6560  0.0000       20.000
NON--[3]     220.0  3.129       0.000  0.000  0.000  0.000       7.7881  0.0000  0.5283  0.0000       20.000
NON--[4]     220.0  2.047       0.000  0.000  0.000  0.000       7.6604  0.0000  0.4526  0.0000       20.000
NON--[5]     220.0  1.935       0.000  0.000  0.000  0.000       7.5848  0.0000  0.3870  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5191  0.0000  0.3165  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9600  0.0000  0.2555  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4112  0.0000  0.1709  0.0306       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8701  0.0000  0.1330  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3459  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8374  0.0000  0.0981  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3403  0.0000  0.0930  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8505  0.0000  0.0918  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3647  0.0000  0.0574  0.0350       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0756  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.698                                        0.0058                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:52:20 - Function time
Elapsed time: 0:00:12
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        3.6087          2.0647  0.1162       2.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.2       0.000  0.000  0.000  0.000       8.7016  0.0000  0.9010  0.0165       20.000
NON--[2]     220.0  5.649       0.000  0.000  0.000  0.000       7.5544  0.0000  0.6124  0.0000       20.000
NON--[3]     220.0  2.922       0.000  0.000  0.000  0.000       7.2658  0.0000  0.4931  0.0000       20.000
NON--[4]     220.0  1.895       0.000  0.000  0.000  0.000       7.1465  0.0000  0.4230  0.0000       20.000
NON--[5]     220.0  1.544       0.000  0.000  0.000  0.000       7.0764  0.0000  0.3691  0.0000       20.000
NON--[6]     220.0  1.740       0.000  0.000  0.000  0.000       7.0225  0.0000  0.3127  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9661  0.0000  0.2490  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4144  0.0000  0.1629  0.0292       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8703  0.0000  0.1230  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3440  0.0000  0.0992  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8346  0.0000  0.0872  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3375  0.0000  0.0824  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8481  0.0000  0.0817  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3628  0.0000  0.0514  0.0313       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.220                                        0.0055                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:52:31 - Function time
Elapsed time: 0:00:11
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.3458          1.9187  0.1080       2.7058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.4       0.000  0.000  0.000  0.000       8.0785  0.0000  0.8370  0.0153       20.000
NON--[2]     220.0  5.253       0.000  0.000  0.000  0.000       7.0120  0.0000  0.5686  0.0000       20.000
NON--[3]     220.0  2.724       0.000  0.000  0.000  0.000       6.7437  0.0000  0.4575  0.0000       20.000
NON--[4]     220.0  1.771       0.000  0.000  0.000  0.000       6.6326  0.0000  0.3920  0.0000       20.000
NON--[5]     220.0  1.433       0.000  0.000  0.000  0.000       6.5670  0.0000  0.3419  0.0000       20.000
NON--[6]     220.0  1.377       0.000  0.000  0.000  0.000       6.5170  0.0000  0.2960  0.0000       20.000
NON--[7]     220.0  1.730       0.000  0.000  0.000  0.000       6.4711  0.0000  0.2423  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4174  0.0000  0.1546  0.0277       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8701  0.0000  0.1126  0.0000       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3416  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8314  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3345  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8456  0.0000  0.0715  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0454  0.0277       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
