
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -41.5       0.251  0.395  0.556  1963.       2.1035  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -24.0       0.138  0.234  1.133  802.5       2.0369  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -29.9       0.175  0.439  0.989  1187.       1.1673  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.779  1.040  2586.       0.5206  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0028                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:35 - Function time
Elapsed time: 0:00:11
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.7266          0.9213  0.1096       2.1950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.26       0.000  0.000  0.000  0.000       5.9525  0.0000  0.3358  0.0000       20.000
NON--[2]     220.0  3.441       0.000  0.000  0.000  0.000       5.3671  0.0000  0.1945  0.0039       20.000
NON--[3]     220.0  1.904       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1331  0.0000       20.000
NON--[4]     220.0  1.341       0.000  0.000  0.000  0.000       5.1683  0.0000  0.0728  0.0214       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       5.1294  0.0000  0.0521  0.0000       20.000
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       5.1087  0.0000  0.0399  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       5.0965  0.0000  0.0271  0.0000       20.000
React[8]     220.0  -39.4       0.246  0.277  0.827  2964.       5.0837  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -41.2       0.255  0.292  0.940  2832.       4.7321  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -45.1       0.278  0.330  1.178  3033.       4.2879  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -24.2       0.152  0.249  0.399  2071.       3.6531  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -48.2       0.297  0.382  1.101  3223.       3.5528  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -54.3       0.335  0.444  1.394  3546.       3.0332  0.0000  0.0299  0.0176       20.000
React[14]    220.0  -29.9       0.192  0.391  0.574  3104.       2.2953  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -11.4       0.079  0.207  0.251  1111.       2.0989  0.0000  0.0351  0.0000       20.000
React[16]    210.4  -29.1       0.175  0.368  0.225  3658.       2.0011  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -42.2       0.254  0.388  0.533  1908.       2.1326  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -21.3       0.122  0.202  1.140  686.8       2.0959  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -28.4       0.165  0.416  0.988  1092.       1.1871  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.777  1.042  2565.       0.5228  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.911                                        0.0027                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:46 - Function time
Elapsed time: 0:00:11
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.6707          0.9116  0.1084       2.1816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.57       0.000  0.000  0.000  0.000       5.8725  0.0000  0.3327  0.0000       20.000
NON--[2]     220.0  3.394       0.000  0.000  0.000  0.000       5.2936  0.0000  0.1931  0.0038       20.000
NON--[3]     220.0  1.877       0.000  0.000  0.000  0.000       5.1579  0.0000  0.1325  0.0000       20.000
NON--[4]     220.0  1.324       0.000  0.000  0.000  0.000       5.0973  0.0000  0.0726  0.0213       20.000
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       5.0588  0.0000  0.0520  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.0381  0.0000  0.0398  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       5.0259  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -39.1       0.244  0.280  0.818  2963.       5.0131  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -41.1       0.254  0.296  0.937  2824.       4.6671  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -45.1       0.278  0.335  1.187  3035.       4.2236  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -23.2       0.145  0.247  0.369  2024.       3.5800  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -48.4       0.298  0.389  1.106  3234.       3.4970  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -54.8       0.337  0.454  1.414  3573.       2.9736  0.0000  0.0301  0.0177       20.000
React[14]    220.0  -28.8       0.184  0.396  0.553  3109.       2.2212  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -10.7       0.069  0.195  0.213  1017.       2.0322  0.0000  0.0377  0.0000       20.000
React[16]    219.9  -38.9       0.254  0.472  0.186  3691.       1.9543  0.0000  0.0450  0.0000       20.000
React[17]    210.5  -35.5       0.201  0.295  0.510  1853.       2.2687  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -17.9       0.105  0.170  1.147  571.2       2.1580  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -26.8       0.155  0.390  0.988  997.0       1.2082  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.774  1.044  2543.       0.5250  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.853                                        0.0027                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:38:21 - Function time
Elapsed time: 0:00:35
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.6413          0.9023  0.1073       2.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.96       0.000  0.000  0.000  0.000       5.8066  0.0000  0.3297  0.0000       20.000
NON--[2]     220.0  3.355       0.000  0.000  0.000  0.000       5.2341  0.0000  0.1916  0.0038       20.000
NON--[3]     220.0  1.856       0.000  0.000  0.000  0.000       5.0998  0.0000  0.1316  0.0000       20.000
NON--[4]     220.0  1.311       0.000  0.000  0.000  0.000       5.0398  0.0000  0.0722  0.0212       20.000
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       5.0017  0.0000  0.0518  0.0000       20.000
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       4.9812  0.0000  0.0396  0.0000       20.000
NON--[7]     220.0  0.564       0.000  0.000  0.000  0.000       4.9690  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -38.9       0.243  0.282  0.810  2961.       4.9563  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -41.0       0.253  0.297  0.934  2816.       4.6167  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -45.2       0.279  0.337  1.196  3036.       4.1752  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -22.2       0.139  0.242  0.338  1978.       3.5239  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -48.6       0.299  0.392  1.112  3245.       3.4594  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -55.5       0.341  0.459  1.433  3600.       2.9342  0.0000  0.0300  0.0177       20.000
React[14]    220.0  -27.9       0.179  0.394  0.532  3115.       2.1701  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -9.43       0.060  0.178  0.176  922.9       1.9925  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -40.0       0.260  0.477  0.147  3724.       1.9357  0.0000  0.0457  0.0000       20.000
React[17]    211.3  -36.7       0.207  0.294  0.487  1799.       2.3010  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -14.7       0.086  0.137  1.155  455.5       2.2253  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -25.1       0.145  0.363  0.987  901.6       1.2310  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -43.5       0.264  0.772  1.047  2521.       0.5273  0.0000  0.0548  0.0000       20.000
