
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -42.0       0.257  0.585  0.991  2810.       1.4148  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -40.5       0.249  0.681  0.924  2869.       0.9293  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.807  1.015  2944.       0.4944  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.300                                        0.0051                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:51:47 - Function time
Elapsed time: 0:00:09
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1997          0.8567  0.1429       2.6509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.44       0.000  0.000  0.000  0.000       6.8502  0.0000  0.2936  0.0000       20.000
NON--[2]     220.0  2.777       0.000  0.000  0.000  0.000       6.2872  0.0000  0.1815  0.0049       20.000
NON--[3]     220.0  1.301       0.000  0.000  0.000  0.000       6.1801  0.0000  0.1404  0.0000       20.000
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       6.1390  0.0000  0.1146  0.0000       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       6.1131  0.0000  0.0930  0.0000       20.000
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       6.0915  0.0000  0.0549  0.0167       20.000
NON--[7]     220.0  0.936       0.000  0.000  0.000  0.000       6.0702  0.0000  0.0332  0.0000       20.000
React[8]     220.0  -42.6       0.266  0.261  0.973  3080.       6.0485  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -43.0       0.266  0.275  1.004  3030.       5.5855  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.287  0.938  2955.       5.0993  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.303  1.017  2860.       4.6654  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.330  0.942  2999.       4.1526  0.0000  0.0332  0.0093       20.000
React[13]    220.0  -43.6       0.269  0.365  0.948  3120.       3.7127  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -40.3       0.247  0.366  0.974  2654.       3.2921  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.426  0.996  2993.       2.8016  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -40.6       0.250  0.457  0.916  2841.       2.3254  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.523  1.028  2947.       1.8998  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.581  0.986  2716.       1.4033  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -39.1       0.240  0.678  0.887  2803.       0.9137  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.9       0.268  0.804  1.023  2917.       0.5002  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.220                                        0.0050                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:51:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1597          0.8499  0.1418       2.6290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.96       0.000  0.000  0.000  0.000       6.7805  0.0000  0.2915  0.0000       20.000
NON--[2]     220.0  2.752       0.000  0.000  0.000  0.000       6.2221  0.0000  0.1803  0.0049       20.000
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       6.1158  0.0000  0.1395  0.0000       20.000
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       6.0750  0.0000  0.1138  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       6.0494  0.0000  0.0924  0.0000       20.000
NON--[6]     220.0  0.834       0.000  0.000  0.000  0.000       6.0280  0.0000  0.0546  0.0166       20.000
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       6.0068  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -42.6       0.266  0.263  0.964  3107.       5.9852  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -43.1       0.266  0.277  1.005  3040.       5.5312  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.287  0.918  2940.       5.0441  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.302  1.023  2813.       4.6258  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -40.9       0.253  0.331  0.923  2999.       4.1019  0.0000  0.0330  0.0093       20.000
React[13]    220.0  -43.7       0.270  0.368  0.931  3161.       3.6750  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -39.2       0.240  0.359  0.966  2538.       3.2737  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.427  0.995  2991.       2.7783  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -39.7       0.244  0.454  0.888  2788.       2.3027  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -44.5       0.273  0.523  1.038  2929.       1.8947  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.576  0.982  2621.       1.3921  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -37.7       0.232  0.675  0.849  2738.       0.8982  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -44.1       0.269  0.800  1.030  2889.       0.5061  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.140                                        0.0048                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:52:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1203          0.8431  0.1406       2.6070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.47       0.000  0.000  0.000  0.000       6.7111  0.0000  0.2893  0.0000       20.000
NON--[2]     220.0  2.727       0.000  0.000  0.000  0.000       6.1573  0.0000  0.1790  0.0049       20.000
NON--[3]     220.0  1.278       0.000  0.000  0.000  0.000       6.0519  0.0000  0.1385  0.0000       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       6.0115  0.0000  0.1131  0.0000       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       5.9860  0.0000  0.0919  0.0000       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       5.9648  0.0000  0.0543  0.0165       20.000
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       5.9437  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -42.6       0.266  0.266  0.956  3134.       5.9222  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -43.1       0.267  0.279  1.007  3050.       5.4772  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -41.0       0.253  0.288  0.898  2925.       4.9892  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -41.1       0.252  0.301  1.029  2766.       4.5865  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -40.4       0.250  0.332  0.904  2998.       4.0516  0.0000  0.0329  0.0092       20.000
React[13]    220.0  -43.9       0.271  0.371  0.914  3201.       3.6376  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -38.1       0.233  0.351  0.957  2423.       3.2557  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.429  0.994  2989.       2.7552  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -38.8       0.239  0.450  0.860  2735.       2.2803  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.523  1.048  2912.       1.8898  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.570  0.977  2527.       1.3811  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -36.3       0.224  0.672  0.812  2672.       0.8827  0.0000  0.0734  0.0000       20.000
