
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -42.7       0.262  0.352  1.005  2912.       3.7873  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.385  0.998  2957.       3.2968  0.0000  0.0394  0.0210       20.000
React[15]    220.0  -41.3       0.254  0.417  0.924  2936.       2.8132  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.462  1.005  2913.       2.3886  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.517  1.008  2868.       1.9046  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.590  1.009  2849.       1.4144  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.689  0.928  2951.       0.9176  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.811  0.997  2956.       0.4831  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.586                                        0.0049                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1911          0.9540  0.1377       2.6510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.27       0.000  0.000  0.000  0.000       6.9338  0.0000  0.3226  0.0040       20.000
NON--[2]     220.0  3.260       0.000  0.000  0.000  0.000       6.3065  0.0000  0.1957  0.0000       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       6.1797  0.0000  0.1449  0.0000       20.000
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.1288  0.0000  0.0968  0.0176       20.000
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       6.0984  0.0000  0.0783  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       6.0800  0.0000  0.0651  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       6.0668  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -44.0       0.275  0.269  0.998  3266.       6.0506  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -44.6       0.277  0.283  0.995  3224.       5.5809  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -39.9       0.246  0.274  0.924  2769.       5.1228  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -40.0       0.246  0.292  0.914  2763.       4.6778  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.324  0.990  2873.       4.2453  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.350  1.007  2868.       3.7659  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.385  0.997  2936.       3.2697  0.0000  0.0393  0.0209       20.000
React[15]    220.0  -40.4       0.249  0.415  0.887  2905.       2.7837  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.460  1.007  2870.       2.3862  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.514  1.012  2803.       1.8993  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -42.3       0.258  0.588  1.014  2774.       1.4027  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -39.6       0.244  0.691  0.893  2927.       0.8963  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.810  0.996  2935.       0.4834  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.519                                        0.0048                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1486          0.9468  0.1366       2.6293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.74       0.000  0.000  0.000  0.000       6.8615  0.0000  0.3203  0.0040       20.000
NON--[2]     220.0  3.229       0.000  0.000  0.000  0.000       6.2391  0.0000  0.1945  0.0000       20.000
NON--[3]     220.0  1.583       0.000  0.000  0.000  0.000       6.1132  0.0000  0.1441  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       6.0628  0.0000  0.0963  0.0176       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.0327  0.0000  0.0780  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       6.0144  0.0000  0.0649  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       6.0013  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -44.5       0.278  0.274  0.997  3355.       5.9851  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -45.1       0.280  0.289  0.993  3299.       5.5221  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -38.8       0.240  0.270  0.899  2692.       5.0730  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -39.0       0.240  0.288  0.885  2685.       4.6406  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.322  0.987  2831.       4.2242  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.349  1.010  2825.       3.7449  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.385  0.996  2915.       3.2430  0.0000  0.0391  0.0208       20.000
React[15]    220.0  -39.4       0.244  0.411  0.849  2873.       2.7547  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.457  1.010  2827.       2.3842  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -42.8       0.261  0.510  1.016  2737.       1.8944  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -41.9       0.256  0.585  1.018  2699.       1.3913  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -38.3       0.236  0.692  0.857  2902.       0.8752  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.808  0.995  2913.       0.4837  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.451                                        0.0047                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1074          0.9394  0.1356       2.6072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.22       0.000  0.000  0.000  0.000       6.7898  0.0000  0.3180  0.0039       20.000
NON--[2]     220.0  3.198       0.000  0.000  0.000  0.000       6.1723  0.0000  0.1932  0.0000       20.000
NON--[3]     220.0  1.567       0.000  0.000  0.000  0.000       6.0475  0.0000  0.1432  0.0000       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       5.9976  0.0000  0.0959  0.0175       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.9677  0.0000  0.0777  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       5.9496  0.0000  0.0647  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       5.9365  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -44.9       0.281  0.279  0.997  3444.       5.9204  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -45.7       0.284  0.294  0.991  3374.       5.4638  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -37.8       0.233  0.266  0.874  2616.       5.0235  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -38.0       0.234  0.283  0.857  2606.       4.6037  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.320  0.984  2789.       4.2035  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.347  1.012  2781.       3.7243  0.0000  0.0544  0.0000       20.000
