
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9796  0.0000  0.2057  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4963  0.0000  0.2108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.46                                        0.0158                  0.1951       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:50 - Function time
Elapsed time: 0:00:15
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2704          2.7672  0.1799       4.1251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.7       0.247  0.163  1.000  3000.       12.342  0.0000  1.2014  0.0000       20.000
React[2]     220.0  -33.5       0.258  0.179  1.000  3000.       10.256  0.0000  0.7892  0.0116       20.000
React[3]     220.0  -37.9       0.261  0.190  1.000  3000.       9.3582  0.0000  0.6183  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.200  1.000  3000.       8.6952  0.0000  0.5164  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.1033  0.0000  0.4422  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5402  0.0000  0.3830  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9929  0.0000  0.3344  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4569  0.0000  0.2948  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9303  0.0000  0.2633  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4122  0.0000  0.2391  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.302  1.000  3000.       4.9019  0.0000  0.2212  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3982  0.0000  0.2085  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9002  0.0000  0.2001  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4066  0.0000  0.1950  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9165  0.0000  0.1924  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4290  0.0000  0.1916  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9435  0.0000  0.1923  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4595  0.0000  0.1940  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9766  0.0000  0.1967  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4945  0.0000  0.2025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.86                                        0.0149                  0.1877       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:02 - Function time
Elapsed time: 0:00:13
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.2% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2486          2.7604  0.1794       4.1321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.2       0.246  0.163  1.000  3000.       12.320  0.0000  1.1578  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.196  0.0000  0.7232  0.0106       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2743  0.0000  0.5351  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.5938  0.0000  0.4195  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9883  0.0000  0.3346  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4147  0.0000  0.2669  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8593  0.0000  0.1537  0.0575       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3171  0.0000  0.1235  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8012  0.0000  0.1094  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3020  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8119  0.0000  0.1032  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3266  0.0000  0.1049  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8440  0.0000  0.1081  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1121  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1167  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1217  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1270  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1325  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1382  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.26                                        0.0098                  0.1356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:16 - Function time
Elapsed time: 0:00:14
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 30.8% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2472          2.7596  0.1794       4.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.2       0.246  0.163  1.000  3000.       12.317  0.0000  1.1577  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.194  0.0000  0.7233  0.0106       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2722  0.0000  0.5352  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.5917  0.0000  0.4196  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9860  0.0000  0.3344  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4121  0.0000  0.2662  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8564  0.0000  0.1530  0.0573       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3137  0.0000  0.1226  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7976  0.0000  0.1084  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2983  0.0000  0.1029  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8081  0.0000  0.1018  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3226  0.0000  0.0711  0.0316       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0743  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0786  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0836  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0890  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0947  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1005  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1065  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
