
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2581          1.2696  0.1264       2.6290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.92       0.000  0.000  0.000  0.000       7.2833  0.0000  0.4908  0.0000       20.000
NON--[2]     220.0  4.213       0.000  0.000  0.000  0.000       6.5045  0.0000  0.3001  0.0092       20.000
NON--[3]     220.0  2.170       0.000  0.000  0.000  0.000       6.3231  0.0000  0.2245  0.0000       20.000
NON--[4]     220.0  1.583       0.000  0.000  0.000  0.000       6.2475  0.0000  0.1751  0.0000       20.000
NON--[5]     220.0  1.479       0.000  0.000  0.000  0.000       6.1981  0.0000  0.1325  0.0000       20.000
NON--[6]     220.0  1.516       0.000  0.000  0.000  0.000       6.1555  0.0000  0.0658  0.0259       20.000
NON--[7]     220.0  1.268       0.000  0.000  0.000  0.000       6.1147  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -38.6       0.241  0.238  0.913  2683.       6.0839  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -45.0       0.278  0.280  1.059  3094.       5.6291  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -38.4       0.237  0.268  0.919  2658.       5.1099  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.311  0.921  3040.       4.6537  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -43.1       0.264  0.326  1.059  2839.       4.2487  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.365  1.024  3035.       3.7071  0.0000  0.0356  0.0112       20.000
React[14]    220.0  -41.1       0.253  0.389  0.943  2980.       3.2077  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -44.3       0.273  0.443  0.940  3256.       2.7625  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -42.8       0.261  0.457  1.051  2721.       2.3589  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.526  0.966  2866.       1.8205  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -39.1       0.240  0.587  0.896  2756.       1.3555  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -40.5       0.248  0.680  0.946  2789.       0.9312  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.824  0.996  3196.       0.4732  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.981                                        0.0055                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:19:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2370          1.2557  0.1251       2.6002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.09       0.000  0.000  0.000  0.000       7.2180  0.0000  0.4854  0.0000       20.000
NON--[2]     220.0  4.171       0.000  0.000  0.000  0.000       6.4478  0.0000  0.2967  0.0091       20.000
NON--[3]     220.0  2.147       0.000  0.000  0.000  0.000       6.2683  0.0000  0.2221  0.0000       20.000
NON--[4]     220.0  1.567       0.000  0.000  0.000  0.000       6.1936  0.0000  0.1732  0.0000       20.000
NON--[5]     220.0  1.464       0.000  0.000  0.000  0.000       6.1447  0.0000  0.1310  0.0000       20.000
NON--[6]     220.0  1.500       0.000  0.000  0.000  0.000       6.1025  0.0000  0.0650  0.0256       20.000
NON--[7]     220.0  1.250       0.000  0.000  0.000  0.000       6.0622  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -37.3       0.232  0.233  0.884  2577.       6.0318  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -45.7       0.282  0.284  1.079  3125.       5.5896  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -36.9       0.227  0.262  0.892  2545.       5.0587  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.313  0.895  3053.       4.6107  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -43.1       0.263  0.325  1.079  2785.       4.2306  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.368  1.032  3047.       3.6675  0.0000  0.0352  0.0111       20.000
React[14]    220.0  -40.4       0.249  0.390  0.924  2974.       3.1614  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -44.6       0.276  0.449  0.921  3342.       2.7274  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -42.6       0.259  0.453  1.068  2628.       2.3484  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.527  0.954  2822.       1.7887  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -37.7       0.232  0.584  0.862  2675.       1.3279  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.677  0.928  2718.       0.9216  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.8       0.269  0.828  0.994  3261.       0.4703  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.904                                        0.0056                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:19:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2166          1.2416  0.1237       2.5711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.25       0.000  0.000  0.000  0.000       7.1530  0.0000  0.4800  0.0000       20.000
NON--[2]     220.0  4.128       0.000  0.000  0.000  0.000       6.3914  0.0000  0.2934  0.0090       20.000
NON--[3]     220.0  2.124       0.000  0.000  0.000  0.000       6.2139  0.0000  0.2195  0.0000       20.000
NON--[4]     220.0  1.550       0.000  0.000  0.000  0.000       6.1400  0.0000  0.1712  0.0000       20.000
NON--[5]     220.0  1.449       0.000  0.000  0.000  0.000       6.0917  0.0000  0.1295  0.0000       20.000
NON--[6]     220.0  1.484       0.000  0.000  0.000  0.000       6.0500  0.0000  0.0643  0.0253       20.000
NON--[7]     220.0  1.232       0.000  0.000  0.000  0.000       6.0101  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -35.9       0.224  0.227  0.856  2471.       5.9802  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -46.4       0.286  0.288  1.099  3157.       5.5505  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -35.4       0.218  0.255  0.865  2431.       5.0080  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.314  0.869  3067.       4.5681  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -43.0       0.263  0.323  1.099  2732.       4.2130  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.372  1.040  3059.       3.6284  0.0000  0.0348  0.0110       20.000
React[14]    220.0  -39.7       0.245  0.390  0.905  2968.       3.1156  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -44.9       0.278  0.455  0.901  3428.       2.6928  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -42.4       0.257  0.448  1.085  2535.       2.3385  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -40.3       0.247  0.528  0.943  2778.       1.7569  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -36.3       0.223  0.582  0.828  2594.       1.3004  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -38.7       0.237  0.675  0.911  2648.       0.9120  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.9       0.270  0.831  0.993  3327.       0.4674  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.826                                        0.0056                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:19:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
