
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -33.8       0.259  0.181  1.000  3000.       10.045  0.0000  0.6265  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1779  0.0000  0.4719  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5323  0.0000  0.3809  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.212  1.000  3000.       7.9523  0.0000  0.3158  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3994  0.0000  0.2647  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8612  0.0000  0.1850  0.0377       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3327  0.0000  0.1574  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8194  0.0000  0.1409  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3175  0.0000  0.1320  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8237  0.0000  0.1281  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3351  0.0000  0.1273  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8498  0.0000  0.1286  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3666  0.0000  0.1311  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8848  0.0000  0.1346  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1387  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1433  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.0961  0.0519       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1014  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.49                                        0.0073                  0.1006       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        4.9297          2.4308  0.1669       3.9404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.4       0.000  0.000  0.000  0.000       11.467  0.0000  0.9913  0.0201       20.000
React[2]     220.0  -33.8       0.259  0.181  1.000  3000.       10.048  0.0000  0.6179  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1785  0.0000  0.4634  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5330  0.0000  0.3724  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.212  1.000  3000.       7.9530  0.0000  0.3070  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3997  0.0000  0.2552  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8608  0.0000  0.1763  0.0360       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3314  0.0000  0.1480  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8173  0.0000  0.1313  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3153  0.0000  0.1225  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8216  0.0000  0.1187  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3332  0.0000  0.1182  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8481  0.0000  0.1197  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3652  0.0000  0.1225  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1261  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1304  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0909  0.0491       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.0962  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0069                  0.0958       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.6543          2.3058  0.1583       3.7383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.4       0.000  0.000  0.000  0.000       10.856  0.0000  0.9519  0.0193       20.000
NON--[2]     220.0  7.091       0.000  0.000  0.000  0.000       9.5223  0.0000  0.6187  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1891  0.0000  0.4618  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.5410  0.0000  0.3692  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.212  1.000  3000.       7.9593  0.0000  0.3021  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4043  0.0000  0.2485  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8634  0.0000  0.1690  0.0345       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3319  0.0000  0.1393  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8163  0.0000  0.1218  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3135  0.0000  0.1128  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8196  0.0000  0.1092  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1088  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.1105  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1135  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1173  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1217  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.1265  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0854  0.0461       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9635  0.0000  0.0909  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.0974  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.519                                        0.0065                  0.0909       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:25 - Function time
Elapsed time: 0:00:12
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.3872          2.1798  0.1497       3.5336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.6       0.000  0.000  0.000  0.000       10.250  0.0000  0.9013  0.0183       20.000
