
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.2       0.262  0.348  0.922  3212.       3.9570  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -46.8       0.289  0.390  1.082  3393.       3.5502  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -43.3       0.268  0.408  0.804  3267.       3.0367  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -37.6       0.227  0.366  1.011  2119.       2.7598  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -23.2       0.142  0.327  0.558  1513.       2.1937  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.509  0.978  2894.       1.9151  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -45.6       0.279  0.586  1.071  2963.       1.4542  0.0000  0.0386  0.0301       20.000
React[19]    220.0  -30.2       0.186  0.593  0.667  2029.       0.9317  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -49.8       0.302  0.759  1.221  2773.       0.6306  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.039                                        0.0022                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:14 - Function time
Elapsed time: 0:00:11
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7447          0.8277  0.1251       2.3793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.53       0.000  0.000  0.000  0.000       6.0768  0.0000  0.2583  0.0000       20.000
NON--[2]     220.0  3.323       0.000  0.000  0.000  0.000       5.5075  0.0000  0.1339  0.0024       20.000
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       5.3856  0.0000  0.0618  0.0220       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       5.3355  0.0000  0.0419  0.0000       20.000
NON--[5]     220.0  0.370       0.000  0.000  0.000  0.000       5.3157  0.0000  0.0328  0.0000       20.000
NON--[6]     220.0  0.255       0.000  0.000  0.000  0.000       5.3065  0.0000  0.0269  0.0000       20.000
NON--[7]     220.0  0.399       0.000  0.000  0.000  0.000       5.3006  0.0000  0.0185  0.0000       20.000
React[8]     220.0  -40.5       0.253  0.284  0.945  3244.       5.2922  0.0000  0.0204  0.0000       20.000
React[9]     220.0  -36.3       0.227  0.280  0.571  3114.       4.8401  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -20.0       0.122  0.164  0.433  1269.       4.7140  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -33.0       0.201  0.250  0.979  2006.       4.5190  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.349  0.916  3227.       3.9333  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -47.1       0.291  0.393  1.088  3421.       3.5315  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -43.4       0.269  0.410  0.791  3286.       3.0159  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -37.0       0.224  0.360  1.011  2056.       2.7542  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -21.8       0.133  0.313  0.527  1407.       2.1805  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.508  0.976  2886.       1.9155  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -45.8       0.281  0.585  1.076  2960.       1.4560  0.0000  0.0382  0.0298       20.000
React[19]    220.0  -29.3       0.180  0.585  0.643  1960.       0.9304  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -50.3       0.305  0.755  1.237  2757.       0.6420  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.982                                        0.0021                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.7105          0.8197  0.1239       2.3553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.98       0.000  0.000  0.000  0.000       6.0095  0.0000  0.2560  0.0000       20.000
NON--[2]     220.0  3.288       0.000  0.000  0.000  0.000       5.4457  0.0000  0.1328  0.0024       20.000
NON--[3]     220.0  1.672       0.000  0.000  0.000  0.000       5.3250  0.0000  0.0613  0.0219       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       5.2755  0.0000  0.0417  0.0000       20.000
NON--[5]     220.0  0.367       0.000  0.000  0.000  0.000       5.2559  0.0000  0.0326  0.0000       20.000
NON--[6]     220.0  0.252       0.000  0.000  0.000  0.000       5.2468  0.0000  0.0268  0.0000       20.000
NON--[7]     220.0  0.396       0.000  0.000  0.000  0.000       5.2409  0.0000  0.0184  0.0000       20.000
React[8]     220.0  -40.4       0.252  0.286  0.942  3261.       5.2326  0.0000  0.0204  0.0000       20.000
React[9]     220.0  -35.9       0.224  0.280  0.542  3122.       4.7827  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -18.4       0.112  0.153  0.395  1154.       4.6805  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -32.3       0.197  0.245  0.978  1939.       4.5034  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.350  0.910  3242.       3.9098  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -47.4       0.293  0.395  1.094  3449.       3.5130  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -43.5       0.269  0.411  0.777  3305.       2.9952  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -36.5       0.221  0.354  1.012  1994.       2.7489  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -20.3       0.124  0.298  0.495  1301.       2.1674  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.507  0.975  2879.       1.9160  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -45.9       0.282  0.585  1.082  2958.       1.4578  0.0000  0.0377  0.0294       20.000
React[19]    220.0  -28.4       0.175  0.575  0.619  1891.       0.9292  0.0000  0.0420  0.0000       20.000
React[20]    220.0  -50.7       0.307  0.750  1.253  2740.       0.6536  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.925                                        0.0020                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:34 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.6767          0.8117  0.1226       2.3312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.43       0.000  0.000  0.000  0.000       5.9424  0.0000  0.2536  0.0000       20.000
NON--[2]     220.0  3.252       0.000  0.000  0.000  0.000       5.3843  0.0000  0.1317  0.0024       20.000
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       5.2648  0.0000  0.0609  0.0217       20.000
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       5.2158  0.0000  0.0414  0.0000       20.000
NON--[5]     220.0  0.363       0.000  0.000  0.000  0.000       5.1963  0.0000  0.0324  0.0000       20.000
NON--[6]     220.0  0.250       0.000  0.000  0.000  0.000       5.1873  0.0000  0.0266  0.0000       20.000
NON--[7]     220.0  0.394       0.000  0.000  0.000  0.000       5.1815  0.0000  0.0183  0.0000       20.000
React[8]     220.0  -40.2       0.252  0.288  0.938  3277.       5.1732  0.0000  0.0204  0.0000       20.000
React[9]     220.0  -35.5       0.222  0.281  0.514  3129.       4.7258  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -16.7       0.102  0.141  0.358  1038.       4.6475  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -31.5       0.192  0.240  0.977  1873.       4.4882  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.351  0.905  3258.       3.8864  0.0000  0.0343  0.0000       20.000
