
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8341  0.0000  0.1719  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3207  0.0000  0.1499  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8131  0.0000  0.1048  0.0274       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3101  0.0000  0.0951  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8155  0.0000  0.0910  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3267  0.0000  0.0901  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0508  0.0400       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0757  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0817  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.829                                        0.0058                  0.0828       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1133          1.5325  0.1647       3.3316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.34       0.000  0.000  0.000  0.000       9.1422  0.0000  0.6149  0.0000       20.000
NON--[2]     220.0  4.535       0.000  0.000  0.000  0.000       8.2246  0.0000  0.4065  0.0078       20.000
NON--[3]     220.0  2.116       0.000  0.000  0.000  0.000       8.0241  0.0000  0.3299  0.0000       20.000
NON--[4]     220.0  1.605       0.000  0.000  0.000  0.000       7.9474  0.0000  0.2785  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8961  0.0000  0.2335  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3640  0.0000  0.1979  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8419  0.0000  0.1686  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3265  0.0000  0.1444  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8165  0.0000  0.0986  0.0258       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3112  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8152  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0820  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8404  0.0000  0.0463  0.0364       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.447                                        0.0055                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8534          1.4372  0.1544       3.1245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.34       0.000  0.000  0.000  0.000       8.5697  0.0000  0.5769  0.0000       20.000
NON--[2]     220.0  4.236       0.000  0.000  0.000  0.000       7.7094  0.0000  0.3820  0.0074       20.000
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       7.5219  0.0000  0.3113  0.0000       20.000
NON--[4]     220.0  1.210       0.000  0.000  0.000  0.000       7.4512  0.0000  0.2710  0.0000       20.000
NON--[5]     220.0  1.224       0.000  0.000  0.000  0.000       7.4109  0.0000  0.2340  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3739  0.0000  0.1971  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8503  0.0000  0.1658  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3328  0.0000  0.1392  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8203  0.0000  0.0926  0.0242       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3124  0.0000  0.0800  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8148  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3248  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0417  0.0328       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8753  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.066                                        0.0053                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5939          1.3419  0.1442       2.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.33       0.000  0.000  0.000  0.000       7.9974  0.0000  0.5388  0.0000       20.000
NON--[2]     220.0  3.949       0.000  0.000  0.000  0.000       7.1943  0.0000  0.3569  0.0069       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       7.0193  0.0000  0.2913  0.0000       20.000
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       6.9537  0.0000  0.2547  0.0000       20.000
NON--[5]     220.0  0.859       0.000  0.000  0.000  0.000       6.9171  0.0000  0.2276  0.0000       20.000
NON--[6]     220.0  1.068       0.000  0.000  0.000  0.000       6.8900  0.0000  0.1966  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8590  0.0000  0.1636  0.0000       20.000
