
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.192                                        0.0039                  0.0571       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:03:33 - Function time
Elapsed time: 0:00:12
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.8297          0.7602  0.1222       2.2493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.68       0.000  0.000  0.000  0.000       5.9615  0.0000  0.2785  0.0000       20.000
NON--[2]     220.0  2.226       0.000  0.000  0.000  0.000       5.4799  0.0000  0.1862  0.0025       20.001
NON--[3]     220.0  0.956       0.000  0.000  0.000  0.000       5.3900  0.0000  0.1541  0.0000       20.001
NON--[4]     220.0  0.582       0.000  0.000  0.000  0.000       5.3580  0.0000  0.1362  0.0000       20.001
NON--[5]     220.0  0.458       0.000  0.000  0.000  0.000       5.3400  0.0000  0.1228  0.0000       20.001
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       5.3266  0.0000  0.1100  0.0000       20.002
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       5.3139  0.0000  0.0886  0.0000       20.002
React[8]     220.0  -60.4       0.379  0.363  1.525  4468.       5.2925  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -27.8       0.177  0.244  0.307  2624.       4.4906  0.0000  0.0548  0.0162       20.003
React[10]    220.0  -12.6       0.079  0.113  0.208  790.8       4.5232  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -24.1       0.149  0.190  1.036  1364.       4.4590  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -28.7       0.185  0.292  0.534  3456.       3.7053  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -20.3       0.130  0.220  0.135  2093.       3.5341  0.0000  0.0210  0.0190       20.006
React[14]    220.0  -64.5       0.395  0.420  1.639  3787.       3.6514  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -35.4       0.217  0.349  0.156  2404.       2.7846  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -41.0       0.238  0.294  1.537  1584.       3.0578  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -23.4       0.138  0.309  0.820  1092.       1.9822  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4340  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.918                                        0.0037                  0.0544       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:03:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1026          0.8080  0.1299       2.3769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.98       0.000  0.000  0.000  0.000       6.4175  0.0000  0.2969  0.0000       20.000
NON--[2]     220.0  2.376       0.000  0.000  0.000  0.000       5.9064  0.0000  0.1986  0.0026       20.001
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       5.8108  0.0000  0.1645  0.0000       20.001
NON--[4]     220.0  0.622       0.000  0.000  0.000  0.000       5.7767  0.0000  0.1453  0.0000       20.001
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       5.7575  0.0000  0.1311  0.0000       20.001
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       5.7433  0.0000  0.1176  0.0000       20.002
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       5.7298  0.0000  0.0956  0.0000       20.002
React[8]     220.0  -60.4       0.380  0.342  1.525  4468.       5.7077  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -28.3       0.180  0.227  0.307  2624.       4.9069  0.0000  0.0587  0.0174       20.003
React[10]    220.0  -12.5       0.079  0.103  0.208  790.8       4.9457  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -23.6       0.148  0.173  1.036  1364.       4.8799  0.0000  0.0376  0.0000       20.006
React[12]    219.5  -29.4       0.189  0.268  0.534  3456.       4.1221  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -21.4       0.137  0.205  0.135  2093.       3.9591  0.0000  0.0218  0.0197       20.005
React[14]    220.0  -65.1       0.399  0.389  1.639  3787.       4.0902  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -37.5       0.230  0.319  0.156  2404.       3.2318  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -40.9       0.238  0.263  1.537  1584.       3.5291  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -24.1       0.142  0.260  0.820  1092.       2.4533  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -69.7       0.421  0.599  1.783  3845.       1.9129  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9570  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.315                                        0.0040                  0.0578       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:04:01 - Function time
Elapsed time: 0:00:18
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.8791          0.7575  0.1218       2.2376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.62       0.000  0.000  0.000  0.000       5.9961  0.0000  0.2777  0.0000       20.000
NON--[2]     220.0  2.221       0.000  0.000  0.000  0.000       5.5163  0.0000  0.1858  0.0025       20.001
NON--[3]     220.0  0.953       0.000  0.000  0.000  0.000       5.4269  0.0000  0.1539  0.0000       20.001
NON--[4]     220.0  0.580       0.000  0.000  0.000  0.000       5.3950  0.0000  0.1360  0.0000       20.001
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1227  0.0000       20.001
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       5.3638  0.0000  0.1100  0.0000       20.002
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       5.3511  0.0000  0.0887  0.0000       20.002
React[8]     220.0  -60.5       0.381  0.359  1.525  4468.       5.3298  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -28.0       0.178  0.241  0.307  2624.       4.5302  0.0000  0.0550  0.0163       20.003
React[10]    220.0  -12.7       0.080  0.111  0.208  790.8       4.5651  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -24.0       0.150  0.187  1.036  1364.       4.5014  0.0000  0.0358  0.0000       20.006
React[12]    219.5  -28.9       0.186  0.286  0.534  3456.       3.7482  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -20.6       0.132  0.217  0.135  2093.       3.5789  0.0000  0.0212  0.0191       20.006
React[14]    220.0  -64.9       0.398  0.414  1.639  3787.       3.7003  0.0000  0.0276  0.0000       20.008
React[15]    220.0  -36.3       0.223  0.343  0.156  2404.       2.8398  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -41.5       0.241  0.287  1.537  1584.       3.1245  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -24.4       0.144  0.297  0.820  1092.       2.0541  0.0000  0.0361  0.0000       20.006
React[18]    220.0  -68.9       0.416  0.657  1.783  3845.       1.5165  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -14.5       0.092  0.645  0.253  2380.       0.5503  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.887                                        0.0037                  0.0540       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:04:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
