
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -37.8       0.234  0.453  0.797  2862.       2.2557  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -46.6       0.286  0.525  1.099  3014.       1.9191  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -46.3       0.284  0.605  1.044  3046.       1.3791  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -43.6       0.264  0.671  1.112  2428.       0.8930  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -29.9       0.184  0.858  0.655  2646.       0.2963  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.633                                        0.0066                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:02 - Function time
Elapsed time: 0:00:10
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.8834          1.5534  0.1088       2.4261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.19       0.000  0.000  0.000  0.000       6.9718  0.0000  0.6808  0.0000       20.000
NON--[2]     220.0  4.417       0.000  0.000  0.000  0.000       6.0993  0.0000  0.4546  0.0074       20.000
NON--[3]     220.0  2.279       0.000  0.000  0.000  0.000       5.8805  0.0000  0.3638  0.0000       20.000
NON--[4]     220.0  1.475       0.000  0.000  0.000  0.000       5.7898  0.0000  0.3103  0.0000       20.000
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       5.7363  0.0000  0.2696  0.0000       20.000
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       5.6955  0.0000  0.2320  0.0000       20.000
NON--[7]     220.0  1.470       0.000  0.000  0.000  0.000       5.6579  0.0000  0.1875  0.0000       20.000
React[8]     220.0  -36.5       0.238  0.262  0.681  3231.       5.6134  0.0000  0.1207  0.0257       20.000
React[9]     220.0  -36.4       0.233  0.254  0.946  2619.       5.3529  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -29.1       0.185  0.233  0.550  2256.       4.8250  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -45.8       0.284  0.316  1.119  2994.       4.6177  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -46.7       0.288  0.350  1.016  3110.       4.0419  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -41.1       0.251  0.338  1.010  2467.       3.5847  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -33.2       0.203  0.329  0.916  2013.       3.0616  0.0000  0.0448  0.0163       20.000
React[15]    220.0  -27.8       0.172  0.352  0.635  2077.       2.5408  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -37.3       0.232  0.451  0.778  2850.       2.2435  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -46.9       0.287  0.525  1.108  3016.       1.9198  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -46.6       0.286  0.606  1.048  3050.       1.3744  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.6       0.263  0.668  1.122  2376.       0.8881  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -28.6       0.176  0.863  0.624  2614.       0.2800  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.564                                        0.0067                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:12 - Function time
Elapsed time: 0:00:10
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        2.8494          1.5389  0.1078       2.4010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.28       0.000  0.000  0.000  0.000       6.8972  0.0000  0.6745  0.0000       20.000
NON--[2]     220.0  4.371       0.000  0.000  0.000  0.000       6.0328  0.0000  0.4505  0.0074       20.000
NON--[3]     220.0  2.257       0.000  0.000  0.000  0.000       5.8162  0.0000  0.3606  0.0000       20.000
NON--[4]     220.0  1.462       0.000  0.000  0.000  0.000       5.7263  0.0000  0.3076  0.0000       20.000
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       5.6733  0.0000  0.2671  0.0000       20.000
NON--[6]     220.0  1.144       0.000  0.000  0.000  0.000       5.6328  0.0000  0.2299  0.0000       20.000
NON--[7]     220.0  1.455       0.000  0.000  0.000  0.000       5.5956  0.0000  0.1858  0.0000       20.000
React[8]     220.0  -36.0       0.235  0.262  0.654  3251.       5.5515  0.0000  0.1201  0.0256       20.000
React[9]     220.0  -36.0       0.231  0.253  0.941  2587.       5.3128  0.0000  0.0853  0.0000       20.000
React[10]    220.0  -28.1       0.179  0.228  0.513  2194.       4.7844  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -46.1       0.286  0.317  1.129  2993.       4.6020  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -47.1       0.290  0.352  1.017  3119.       4.0194  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -41.0       0.250  0.336  1.011  2423.       3.5653  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -32.3       0.197  0.323  0.909  1931.       3.0386  0.0000  0.0443  0.0161       20.000
React[15]    220.0  -26.5       0.164  0.344  0.605  2000.       2.5133  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -36.8       0.229  0.449  0.760  2837.       2.2315  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -47.2       0.289  0.525  1.117  3017.       1.9206  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -47.0       0.288  0.606  1.052  3054.       1.3698  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -43.6       0.263  0.665  1.133  2325.       0.8836  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -27.3       0.168  0.868  0.592  2582.       0.2639  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.495                                        0.0069                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:48:22 - Function time
Elapsed time: 0:00:10
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.8160          1.5243  0.1068       2.3756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.37       0.000  0.000  0.000  0.000       6.8228  0.0000  0.6682  0.0000       20.000
NON--[2]     220.0  4.325       0.000  0.000  0.000  0.000       5.9667  0.0000  0.4464  0.0073       20.000
NON--[3]     220.0  2.234       0.000  0.000  0.000  0.000       5.7523  0.0000  0.3573  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       5.6632  0.0000  0.3048  0.0000       20.000
NON--[5]     220.0  1.170       0.000  0.000  0.000  0.000       5.6106  0.0000  0.2647  0.0000       20.000
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       5.5706  0.0000  0.2277  0.0000       20.000
NON--[7]     220.0  1.440       0.000  0.000  0.000  0.000       5.5336  0.0000  0.1840  0.0000       20.000
React[8]     220.0  -35.5       0.232  0.262  0.628  3270.       5.4899  0.0000  0.1195  0.0255       20.000
React[9]     220.0  -35.5       0.228  0.252  0.937  2555.       5.2729  0.0000  0.0847  0.0000       20.000
React[10]    220.0  -27.0       0.172  0.223  0.475  2132.       4.7439  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -46.4       0.288  0.318  1.139  2993.       4.5865  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -47.5       0.293  0.354  1.019  3129.       3.9971  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -40.8       0.248  0.334  1.012  2379.       3.5462  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -31.4       0.191  0.316  0.902  1849.       3.0159  0.0000  0.0438  0.0159       20.000
React[15]    220.0  -25.3       0.157  0.336  0.574  1923.       2.4859  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -36.3       0.226  0.447  0.742  2825.       2.2196  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -47.5       0.291  0.524  1.126  3018.       1.9216  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -47.3       0.290  0.607  1.056  3059.       1.3654  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -43.5       0.262  0.661  1.143  2273.       0.8793  0.0000  0.0665  0.0000       20.000
