
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -30.1       0.190  0.357  0.327  3363.       3.0423  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -17.8       0.108  0.203  0.479  1012.       3.0919  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -52.4       0.320  0.459  1.516  3085.       2.8217  0.0000  0.0428  0.0000       20.005
React[16]    214.6  -20.8       0.127  0.384  0.272  3642.       1.9313  0.0000  0.0385  0.0141       20.004
React[17]    220.0  -43.0       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.224                                        0.0040                  0.0579       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:06:21 - Function time
Elapsed time: 0:00:35
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.7043          0.8874  0.1050       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.87       0.000  0.000  0.000  0.000       5.8222  0.0000  0.3416  0.0000       20.000
NON--[2]     220.0  2.694       0.000  0.000  0.000  0.000       5.2764  0.0000  0.2218  0.0053       20.001
NON--[3]     220.0  1.182       0.000  0.000  0.000  0.000       5.1620  0.0000  0.1803  0.0000       20.001
NON--[4]     220.0  0.708       0.000  0.000  0.000  0.000       5.1205  0.0000  0.1574  0.0000       20.001
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       5.0976  0.0000  0.1407  0.0000       20.001
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1255  0.0000       20.001
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       5.0657  0.0000  0.1077  0.0000       20.002
React[8]     220.0  -9.09       0.064  0.090  0.565  660.1       5.0479  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -31.4       0.205  0.279  0.557  3415.       4.5767  0.0000  0.0454  0.0174       20.003
React[10]    220.0  -41.0       0.258  0.319  0.574  3318.       4.4018  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -38.2       0.231  0.271  0.761  2067.       4.3227  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -32.7       0.196  0.245  1.452  1553.       4.0048  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -29.8       0.188  0.366  0.327  3363.       2.9290  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -17.9       0.108  0.210  0.479  1012.       2.9744  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -52.4       0.321  0.471  1.516  3085.       2.7045  0.0000  0.0422  0.0000       20.005
React[16]    213.3  -19.2       0.116  0.383  0.272  3642.       1.8151  0.0000  0.0383  0.0140       20.004
React[17]    220.0  -35.3       0.220  0.507  0.773  2756.       1.7804  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4382  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.098                                        0.0040                  0.0567       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:06:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.8505          0.9215  0.1091       2.2018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.13       0.000  0.000  0.000  0.000       6.0831  0.0000  0.3558  0.0000       20.000
NON--[2]     220.0  2.800       0.000  0.000  0.000  0.000       5.5173  0.0000  0.2314  0.0055       20.001
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       5.3985  0.0000  0.1882  0.0000       20.001
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       5.3553  0.0000  0.1644  0.0000       20.001
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       5.3315  0.0000  0.1469  0.0000       20.001
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.3141  0.0000  0.1311  0.0000       20.001
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.2982  0.0000  0.1126  0.0000       20.002
React[8]     220.0  -8.98       0.063  0.085  0.565  660.1       5.2798  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -31.8       0.207  0.269  0.557  3415.       4.8070  0.0000  0.0477  0.0183       20.003
React[10]    220.0  -41.5       0.260  0.307  0.574  3318.       4.6362  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -38.1       0.230  0.258  0.761  2067.       4.5619  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -32.3       0.194  0.232  1.452  1553.       4.2433  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -30.6       0.193  0.347  0.327  3363.       3.1645  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -17.8       0.108  0.194  0.479  1012.       3.2200  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -52.1       0.321  0.443  1.516  3085.       2.9501  0.0000  0.0423  0.0000       20.005
React[16]    212.0  -20.5       0.123  0.347  0.272  3642.       2.0605  0.0000  0.0391  0.0143       20.004
React[17]    220.0  -37.7       0.235  0.470  0.773  2756.       2.0402  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -57.0       0.346  0.584  1.445  3262.       1.7264  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.342                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:06:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.6880          0.8574  0.1015       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.11       0.000  0.000  0.000  0.000       5.6981  0.0000  0.3311  0.0000       20.000
NON--[2]     220.0  2.612       0.000  0.000  0.000  0.000       5.1718  0.0000  0.2154  0.0051       20.001
NON--[3]     220.0  1.146       0.000  0.000  0.000  0.000       5.0613  0.0000  0.1752  0.0000       20.001
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       5.0211  0.0000  0.1531  0.0000       20.001
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       4.9990  0.0000  0.1368  0.0000       20.001
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       4.9827  0.0000  0.1220  0.0000       20.002
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       4.9680  0.0000  0.1048  0.0000       20.002
React[8]     220.0  -9.18       0.064  0.091  0.565  660.1       4.9507  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -31.5       0.205  0.280  0.557  3415.       4.4810  0.0000  0.0443  0.0169       20.004
React[10]    220.0  -41.1       0.258  0.320  0.574  3318.       4.3074  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -38.4       0.232  0.272  0.761  2067.       4.2298  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -33.0       0.197  0.246  1.452  1553.       3.9148  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -29.8       0.189  0.366  0.327  3363.       2.8425  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -18.0       0.109  0.211  0.479  1012.       2.8894  0.0000  0.0380  0.0000       20.006
