
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -46.6       0.284  0.790  1.103  2919.       0.5492  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.310                                        0.0042                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0316          0.8066  0.1350       2.5234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.97       0.000  0.000  0.000  0.000       6.4969  0.0000  0.2734  0.0062       20.000
NON--[2]     220.0  2.317       0.000  0.000  0.000  0.000       5.9699  0.0000  0.1817  0.0000       20.000
NON--[3]     220.0  0.958       0.000  0.000  0.000  0.000       5.8782  0.0000  0.1503  0.0000       20.000
NON--[4]     220.0  0.565       0.000  0.000  0.000  0.000       5.8468  0.0000  0.1332  0.0000       20.000
NON--[5]     220.0  0.434       0.000  0.000  0.000  0.000       5.8297  0.0000  0.1207  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.8172  0.0000  0.1091  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       5.8056  0.0000  0.0915  0.0000       20.000
React[8]     220.0  -36.2       0.230  0.245  0.765  2846.       5.7879  0.0000  0.0654  0.0101       20.000
React[9]     220.0  -50.8       0.316  0.314  1.093  3628.       5.4529  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -34.6       0.215  0.249  1.011  2263.       4.9661  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -43.8       0.274  0.339  0.866  3631.       4.3654  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -38.9       0.241  0.314  0.851  2729.       4.0348  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -49.4       0.303  0.382  1.081  3230.       3.6534  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -40.2       0.244  0.356  0.927  2362.       3.1651  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -39.3       0.237  0.382  1.101  2150.       2.7152  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -35.0       0.214  0.450  0.870  2316.       2.0765  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -31.7       0.196  0.505  0.715  2454.       1.6271  0.0000  0.0756  0.0000       20.000
React[18]    220.0  -39.4       0.244  0.613  0.870  3108.       1.2971  0.0000  0.0620  0.0196       20.000
React[19]    220.0  -34.3       0.212  0.648  0.764  2489.       0.9073  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -47.0       0.287  0.786  1.118  2907.       0.5590  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.235                                        0.0040                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9994          0.7992  0.1338       2.4976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.46       0.000  0.000  0.000  0.000       6.4301  0.0000  0.2709  0.0062       20.000
NON--[2]     220.0  2.293       0.000  0.000  0.000  0.000       5.9081  0.0000  0.1802  0.0000       20.000
NON--[3]     220.0  0.948       0.000  0.000  0.000  0.000       5.8173  0.0000  0.1490  0.0000       20.000
NON--[4]     220.0  0.559       0.000  0.000  0.000  0.000       5.7861  0.0000  0.1321  0.0000       20.000
NON--[5]     220.0  0.430       0.000  0.000  0.000  0.000       5.7692  0.0000  0.1198  0.0000       20.000
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       5.7569  0.0000  0.1082  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.7453  0.0000  0.0908  0.0000       20.000
React[8]     220.0  -35.5       0.225  0.243  0.736  2827.       5.7279  0.0000  0.0650  0.0101       20.000
React[9]     220.0  -51.9       0.323  0.320  1.104  3707.       5.4139  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -33.6       0.209  0.243  1.013  2171.       4.9291  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -43.7       0.274  0.342  0.849  3710.       4.3145  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -38.5       0.238  0.312  0.832  2695.       4.0015  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -50.4       0.309  0.385  1.092  3259.       3.6331  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -39.9       0.241  0.351  0.918  2282.       3.1456  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -38.6       0.232  0.374  1.114  2044.       2.6991  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -34.0       0.208  0.447  0.854  2231.       2.0370  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -30.2       0.187  0.501  0.680  2385.       1.5913  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -38.9       0.241  0.615  0.854  3122.       1.2800  0.0000  0.0615  0.0195       20.000
React[19]    220.0  -33.2       0.205  0.643  0.735  2425.       0.9007  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -47.5       0.290  0.783  1.132  2896.       0.5689  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.159                                        0.0039                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.9682          0.7916  0.1325       2.4713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.95       0.000  0.000  0.000  0.000       6.3638  0.0000  0.2685  0.0061       20.000
NON--[2]     220.0  2.269       0.000  0.000  0.000  0.000       5.8468  0.0000  0.1786  0.0000       20.000
NON--[3]     220.0  0.938       0.000  0.000  0.000  0.000       5.7569  0.0000  0.1478  0.0000       20.000
NON--[4]     220.0  0.554       0.000  0.000  0.000  0.000       5.7261  0.0000  0.1310  0.0000       20.000
NON--[5]     220.0  0.425       0.000  0.000  0.000  0.000       5.7093  0.0000  0.1188  0.0000       20.000
NON--[6]     220.0  0.416       0.000  0.000  0.000  0.000       5.6971  0.0000  0.1074  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.6857  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -34.8       0.221  0.242  0.707  2808.       5.6685  0.0000  0.0647  0.0100       20.000
React[9]     220.0  -53.0       0.330  0.326  1.116  3785.       5.3755  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -32.6       0.203  0.238  1.014  2079.       4.8930  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -43.7       0.274  0.344  0.832  3789.       4.2644  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.309  0.814  2661.       3.9686  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -51.3       0.315  0.388  1.102  3288.       3.6134  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -39.5       0.239  0.346  0.909  2203.       3.1272  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -37.8       0.226  0.365  1.127  1938.       2.6840  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -33.0       0.201  0.444  0.838  2145.       1.9978  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -28.8       0.178  0.498  0.644  2317.       1.5556  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -38.4       0.239  0.617  0.838  3135.       1.2630  0.0000  0.0609  0.0193       20.000
React[19]    220.0  -32.1       0.199  0.636  0.706  2361.       0.8942  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -47.9       0.292  0.780  1.147  2884.       0.5788  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.082                                        0.0038                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:37 - Function time
Elapsed time: 0:00:08
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
