
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0888  0.0354       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0941  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0997  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1055  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1123  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.05                                        0.0075                  0.1048       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:28:01 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.6353          1.9186  0.1767       3.7460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.8       0.000  0.000  0.000  0.000       10.476  0.0000  0.7550  0.0000       20.000
NON--[2]     220.0  6.585       0.000  0.000  0.000  0.000       9.3131  0.0000  0.4554  0.0144       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0280  0.0000  0.3276  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4106  0.0000  0.2544  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8496  0.0000  0.2036  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3121  0.0000  0.1378  0.0273       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7875  0.0000  0.1143  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2786  0.0000  0.1016  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7809  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2904  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0982  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1019  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.1063  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1111  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0830  0.0331       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0884  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0941  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0999  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1067  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.53                                        0.0071                  0.0997       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:28:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.3708          1.8127  0.1669       3.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.2       0.000  0.000  0.000  0.000       9.8909  0.0000  0.7133  0.0000       20.000
NON--[2]     220.0  5.915       0.000  0.000  0.000  0.000       8.7915  0.0000  0.4388  0.0139       20.000
NON--[3]     220.0  3.246       0.000  0.000  0.000  0.000       8.5309  0.0000  0.3253  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4174  0.0000  0.2499  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8542  0.0000  0.1973  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3147  0.0000  0.1308  0.0260       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7880  0.0000  0.1060  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2776  0.0000  0.0926  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7792  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0852  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0865  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0893  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0932  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0978  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1027  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0771  0.0307       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0826  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0883  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0942  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1011  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.997                                        0.0067                  0.0944       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:28:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.1089          1.7070  0.1572       3.3338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       9.3070  0.0000  0.6716  0.0000       20.000
NON--[2]     220.0  5.546       0.000  0.000  0.000  0.000       8.2716  0.0000  0.4137  0.0131       20.000
NON--[3]     220.0  2.776       0.000  0.000  0.000  0.000       8.0269  0.0000  0.3144  0.0000       20.000
NON--[4]     220.0  2.133       0.000  0.000  0.000  0.000       7.9276  0.0000  0.2472  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8604  0.0000  0.1922  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3183  0.0000  0.1245  0.0247       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7892  0.0000  0.0979  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2769  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7776  0.0000  0.0773  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0846  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0893  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0943  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0712  0.0284       20.002
