
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1286  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4445  0.0000  0.0892  0.0438       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.0942  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1005  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.751                                        0.0068                  0.0937       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:08:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        4.4021          2.4242  0.1404       3.5279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.4       0.000  0.000  0.000  0.000       10.494  0.0000  1.0349  0.0232       20.000
NON--[2]     220.0  6.677       0.000  0.000  0.000  0.000       9.1287  0.0000  0.6990  0.0000       20.000
NON--[3]     220.0  3.657       0.000  0.000  0.000  0.000       8.7927  0.0000  0.5547  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6485  0.0000  0.4519  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0558  0.0000  0.3786  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.4937  0.0000  0.3201  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9472  0.0000  0.2707  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4103  0.0000  0.2279  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8806  0.0000  0.1555  0.0351       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3571  0.0000  0.1313  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8471  0.0000  0.1176  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3483  0.0000  0.1112  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8570  0.0000  0.1092  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3704  0.0000  0.1099  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8866  0.0000  0.1123  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1158  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1199  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.0835  0.0410       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.0886  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.0949  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.233                                        0.0064                  0.0885       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:08:42 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.1371          2.2832  0.1322       3.3226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.9       0.000  0.000  0.000  0.000       9.8752  0.0000  0.9753  0.0219       20.000
NON--[2]     220.0  6.242       0.000  0.000  0.000  0.000       8.5892  0.0000  0.6603  0.0000       20.000
NON--[3]     220.0  3.136       0.000  0.000  0.000  0.000       8.2743  0.0000  0.5336  0.0000       20.000
NON--[4]     220.0  2.252       0.000  0.000  0.000  0.000       8.1476  0.0000  0.4532  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.0671  0.0000  0.3784  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.5034  0.0000  0.3183  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9553  0.0000  0.2670  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4163  0.0000  0.2218  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8841  0.0000  0.1484  0.0335       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3579  0.0000  0.1224  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8461  0.0000  0.1080  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3465  0.0000  0.1014  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8551  0.0000  0.0996  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1006  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.1032  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1069  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1112  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0777  0.0382       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0830  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.714                                        0.0060                  0.0833       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:08:53 - Function time
Elapsed time: 0:00:11
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        3.8734          2.1419  0.1240       3.1169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.4       0.000  0.000  0.000  0.000       9.2564  0.0000  0.9150  0.0205       20.000
NON--[2]     220.0  5.840       0.000  0.000  0.000  0.000       8.0501  0.0000  0.6200  0.0000       20.000
NON--[3]     220.0  2.904       0.000  0.000  0.000  0.000       7.7551  0.0000  0.5024  0.0000       20.000
NON--[4]     220.0  1.821       0.000  0.000  0.000  0.000       7.6374  0.0000  0.4353  0.0000       20.000
NON--[5]     220.0  1.686       0.000  0.000  0.000  0.000       7.5704  0.0000  0.3784  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.5135  0.0000  0.3167  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9635  0.0000  0.2634  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4224  0.0000  0.2158  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8876  0.0000  0.1412  0.0319       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3584  0.0000  0.1133  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8447  0.0000  0.0982  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3443  0.0000  0.0915  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8529  0.0000  0.0899  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3667  0.0000  0.0911  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8835  0.0000  0.0940  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0980  0.0000       20.000
