
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0771  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0820  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0873  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0555  0.0372       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.721                                        0.0045                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:20:43 - Function time
Elapsed time: 0:00:12
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.3460          1.8974  0.1064       2.7052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.4       0.000  0.000  0.000  0.000       8.0552  0.0000  0.8146  0.0182       20.000
NON--[2]     220.0  5.143       0.000  0.000  0.000  0.000       6.9907  0.0000  0.5526  0.0000       20.000
NON--[3]     220.0  2.581       0.000  0.000  0.000  0.000       6.7286  0.0000  0.4474  0.0000       20.000
NON--[4]     220.0  1.618       0.000  0.000  0.000  0.000       6.6234  0.0000  0.3874  0.0000       20.000
NON--[5]     220.0  1.266       0.000  0.000  0.000  0.000       6.5635  0.0000  0.3430  0.0000       20.000
NON--[6]     220.0  1.208       0.000  0.000  0.000  0.000       6.5191  0.0000  0.3026  0.0000       20.000
NON--[7]     220.0  1.594       0.000  0.000  0.000  0.000       6.4787  0.0000  0.2531  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4291  0.0000  0.1938  0.0000       20.000
React[9]     220.0  -40.8       0.264  0.266  1.000  3000.       5.8823  0.0000  0.1052  0.0339       20.000
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3408  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8245  0.0000  0.0624  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3273  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0795  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4388  0.0000  0.0510  0.0342       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.305                                        0.0042                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:20:54 - Function time
Elapsed time: 0:00:11
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.2966          1.8860  0.1058       2.6857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.6       0.000  0.000  0.000  0.000       7.9742  0.0000  0.8093  0.0181       20.000
NON--[2]     220.0  5.095       0.000  0.000  0.000  0.000       6.9156  0.0000  0.5492  0.0000       20.000
NON--[3]     220.0  2.560       0.000  0.000  0.000  0.000       6.6555  0.0000  0.4447  0.0000       20.000
NON--[4]     220.0  1.606       0.000  0.000  0.000  0.000       6.5510  0.0000  0.3851  0.0000       20.000
NON--[5]     220.0  1.259       0.000  0.000  0.000  0.000       6.4914  0.0000  0.3409  0.0000       20.000
NON--[6]     220.0  1.202       0.000  0.000  0.000  0.000       6.4473  0.0000  0.3007  0.0000       20.000
NON--[7]     220.0  1.584       0.000  0.000  0.000  0.000       6.4070  0.0000  0.2514  0.0000       20.000
React[8]     220.0  -40.6       0.263  0.253  0.961  3050.       6.3577  0.0000  0.1939  0.0000       20.000
React[9]     220.0  -40.3       0.261  0.264  1.002  2951.       5.8497  0.0000  0.1048  0.0338       20.000
React[10]    220.0  -41.3       0.263  0.284  0.992  3000.       5.2994  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -42.7       0.267  0.308  0.982  3064.       4.7863  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.324  0.981  2936.       4.3114  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.351  1.007  2933.       3.8355  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.381  1.007  2912.       3.3438  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.424  0.979  3012.       2.8489  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.461  0.989  2898.       2.3878  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.521  1.002  2941.       1.9098  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.594  0.998  2966.       1.4254  0.0000  0.0506  0.0339       20.000
React[19]    220.0  -42.5       0.262  0.691  0.967  3062.       0.9436  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.806  1.008  2909.       0.4912  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.250                                        0.0040                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:21:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.2490          1.8741  0.1051       2.6655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       7.8938  0.0000  0.8038  0.0180       20.000
NON--[2]     220.0  5.047       0.000  0.000  0.000  0.000       6.8415  0.0000  0.5457  0.0000       20.000
NON--[3]     220.0  2.539       0.000  0.000  0.000  0.000       6.5833  0.0000  0.4419  0.0000       20.000
NON--[4]     220.0  1.595       0.000  0.000  0.000  0.000       6.4796  0.0000  0.3827  0.0000       20.000
NON--[5]     220.0  1.252       0.000  0.000  0.000  0.000       6.4204  0.0000  0.3388  0.0000       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       6.3764  0.0000  0.2987  0.0000       20.000
NON--[7]     220.0  1.574       0.000  0.000  0.000  0.000       6.3364  0.0000  0.2497  0.0000       20.000
React[8]     220.0  -40.4       0.262  0.255  0.922  3101.       6.2873  0.0000  0.1939  0.0000       20.000
React[9]     220.0  -39.8       0.258  0.262  1.004  2903.       5.8177  0.0000  0.1044  0.0337       20.000
React[10]    220.0  -41.0       0.261  0.284  0.985  3001.       5.2587  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -43.0       0.269  0.312  0.964  3129.       4.7490  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -41.8       0.259  0.320  0.963  2873.       4.2962  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.348  1.014  2866.       3.8319  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.377  1.014  2825.       3.3313  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.425  0.958  3025.       2.8221  0.0000  0.0683  0.0000       20.000
