
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -11.9       0.080  0.108  0.086  1022.       5.4229  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -44.3       0.276  0.279  1.175  2862.       5.4658  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8086  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0536  0.0157       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0780  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.772                                        0.0052                  0.0729       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:53:44 - Function time
Elapsed time: 0:00:05
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.0285          1.8776  0.1055       2.4941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.8       0.000  0.000  0.000  0.000       8.5060  0.0000  0.8543  0.0000       20.000
NON--[2]     220.0  6.042       0.000  0.000  0.000  0.000       7.4826  0.0000  0.5624  0.0000       20.000
NON--[3]     220.0  3.284       0.000  0.000  0.000  0.000       7.1907  0.0000  0.4184  0.0145       20.000
NON--[4]     220.0  2.108       0.000  0.000  0.000  0.000       7.0613  0.0000  0.3430  0.0000       20.000
NON--[5]     220.0  1.657       0.000  0.000  0.000  0.000       6.9859  0.0000  0.2874  0.0000       20.000
NON--[6]     220.0  1.551       0.000  0.000  0.000  0.000       6.9303  0.0000  0.2384  0.0000       20.001
NON--[7]     220.0  1.877       0.000  0.000  0.000  0.000       6.8813  0.0000  0.1837  0.0000       20.001
React[8]     220.0  -43.5       0.277  0.218  1.482  2473.       6.8266  0.0000  0.0986  0.0256       20.001
React[9]     220.0  -14.6       0.095  0.109  0.086  1022.       5.8234  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -52.4       0.319  0.273  1.175  2862.       5.8961  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -36.8       0.223  0.221  1.433  1848.       5.3250  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0528  0.0155       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0776  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.751                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:53:49 - Function time
Elapsed time: 0:00:05
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.0504          1.9105  0.1074       2.5436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.7       0.000  0.000  0.000  0.000       8.6119  0.0000  0.8689  0.0000       20.000
NON--[2]     220.0  6.130       0.000  0.000  0.000  0.000       7.5704  0.0000  0.5721  0.0000       20.000
NON--[3]     220.0  3.335       0.000  0.000  0.000  0.000       7.2735  0.0000  0.4257  0.0148       20.000
NON--[4]     220.0  2.141       0.000  0.000  0.000  0.000       7.1419  0.0000  0.3489  0.0000       20.000
NON--[5]     220.0  1.683       0.000  0.000  0.000  0.000       7.0652  0.0000  0.2925  0.0000       20.000
NON--[6]     220.0  1.574       0.000  0.000  0.000  0.000       7.0087  0.0000  0.2427  0.0000       20.000
NON--[7]     220.0  1.901       0.000  0.000  0.000  0.000       6.9589  0.0000  0.1872  0.0000       20.001
React[8]     220.0  -43.3       0.276  0.217  1.482  2473.       6.9034  0.0000  0.1004  0.0261       20.001
React[9]     220.0  -14.5       0.095  0.108  0.086  1022.       5.8973  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -52.0       0.317  0.271  1.175  2862.       5.9683  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -36.3       0.221  0.218  1.433  1848.       5.3927  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -52.7       0.325  0.375  1.180  3817.       4.3774  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0541  0.0159       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.877                                        0.0052                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:53:55 - Function time
Elapsed time: 0:00:05
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8701          1.8336  0.1031       2.4441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.9       0.000  0.000  0.000  0.000       8.2509  0.0000  0.8338  0.0000       20.000
NON--[2]     220.0  5.878       0.000  0.000  0.000  0.000       7.2512  0.0000  0.5490  0.0000       20.000
NON--[3]     220.0  3.198       0.000  0.000  0.000  0.000       6.9663  0.0000  0.4085  0.0142       20.000
NON--[4]     220.0  2.052       0.000  0.000  0.000  0.000       6.8401  0.0000  0.3350  0.0000       20.000
NON--[5]     220.0  1.611       0.000  0.000  0.000  0.000       6.7666  0.0000  0.2809  0.0000       20.000
NON--[6]     220.0  1.506       0.000  0.000  0.000  0.000       6.7125  0.0000  0.2332  0.0000       20.001
NON--[7]     220.0  1.833       0.000  0.000  0.000  0.000       6.6648  0.0000  0.1797  0.0000       20.001
React[8]     220.0  -43.4       0.276  0.225  1.482  2473.       6.6113  0.0000  0.0961  0.0250       20.002
React[9]     220.0  -14.4       0.094  0.112  0.086  1022.       5.6072  0.0000  0.0695  0.0000       20.003
