
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.497                                        0.0048                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:55 - Function time
Elapsed time: 0:00:14
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2924          0.8508  0.1408       2.6882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.27       0.000  0.000  0.000  0.000       6.9723  0.0000  0.2426  0.0061       20.000
NON--[2]     220.0  3.276       0.000  0.000  0.000  0.000       6.3703  0.0000  0.1269  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       6.2546  0.0000  0.0609  0.0206       20.000
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       6.2093  0.0000  0.0424  0.0000       20.000
NON--[5]     220.0  0.377       0.000  0.000  0.000  0.000       6.1908  0.0000  0.0334  0.0000       20.000
NON--[6]     220.0  0.271       0.000  0.000  0.000  0.000       6.1817  0.0000  0.0273  0.0000       20.000
NON--[7]     220.0  0.424       0.000  0.000  0.000  0.000       6.1756  0.0000  0.0185  0.0000       20.000
React[8]     220.0  -43.1       0.266  0.255  0.981  3024.       6.1669  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -42.7       0.263  0.267  0.998  2943.       5.7034  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -43.4       0.267  0.287  1.001  2996.       5.2198  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -42.2       0.259  0.301  0.968  2900.       4.7416  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -42.9       0.263  0.325  1.018  2895.       4.2826  0.0000  0.0226  0.0177       20.000
React[13]    220.0  -43.6       0.268  0.360  1.023  3013.       3.7801  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.385  0.960  2956.       3.2826  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.423  0.965  2978.       2.8273  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.466  0.966  2970.       2.3710  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -44.3       0.272  0.527  1.036  3023.       1.9161  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.590  0.960  2902.       1.4138  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.687  0.973  3027.       0.9547  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -44.2       0.270  0.809  1.023  3007.       0.4962  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.425                                        0.0046                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2632          0.8430  0.1395       2.6614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.74       0.000  0.000  0.000  0.000       6.9072  0.0000  0.2404  0.0061       20.000
NON--[2]     220.0  3.245       0.000  0.000  0.000  0.000       6.3107  0.0000  0.1258  0.0000       20.000
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       6.1960  0.0000  0.0604  0.0204       20.000
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       6.1511  0.0000  0.0421  0.0000       20.000
NON--[5]     220.0  0.373       0.000  0.000  0.000  0.000       6.1328  0.0000  0.0331  0.0000       20.000
NON--[6]     220.0  0.268       0.000  0.000  0.000  0.000       6.1239  0.0000  0.0271  0.0000       20.000
NON--[7]     220.0  0.421       0.000  0.000  0.000  0.000       6.1178  0.0000  0.0184  0.0000       20.000
React[8]     220.0  -43.1       0.267  0.257  0.963  3049.       6.1091  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -42.4       0.260  0.265  0.997  2887.       5.6650  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -43.6       0.268  0.289  1.002  2992.       5.1777  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -41.3       0.253  0.297  0.936  2801.       4.7004  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -42.5       0.260  0.322  1.037  2791.       4.2611  0.0000  0.0223  0.0175       20.000
React[13]    220.0  -43.9       0.270  0.365  1.046  3027.       3.7337  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.385  0.921  2912.       3.2169  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.422  0.931  2956.       2.7840  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.464  0.933  2941.       2.3491  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -45.3       0.278  0.531  1.072  3046.       1.9170  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.585  0.921  2804.       1.3901  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.688  0.947  3055.       0.9497  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -45.0       0.275  0.806  1.047  3015.       0.5102  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.353                                        0.0045                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2350          0.8351  0.1382       2.6340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.21       0.000  0.000  0.000  0.000       6.8425  0.0000  0.2381  0.0060       20.000
NON--[2]     220.0  3.214       0.000  0.000  0.000  0.000       6.2516  0.0000  0.1246  0.0000       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       6.1381  0.0000  0.0598  0.0202       20.000
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       6.0936  0.0000  0.0417  0.0000       20.000
NON--[5]     220.0  0.369       0.000  0.000  0.000  0.000       6.0755  0.0000  0.0329  0.0000       20.000
NON--[6]     220.0  0.266       0.000  0.000  0.000  0.000       6.0666  0.0000  0.0269  0.0000       20.000
NON--[7]     220.0  0.418       0.000  0.000  0.000  0.000       6.0606  0.0000  0.0182  0.0000       20.000
React[8]     220.0  -43.2       0.267  0.259  0.945  3073.       6.0520  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -42.0       0.258  0.263  0.995  2831.       5.6271  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -43.8       0.269  0.291  1.004  2988.       5.1363  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -40.4       0.247  0.293  0.905  2702.       4.6601  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -42.1       0.257  0.318  1.056  2687.       4.2406  0.0000  0.0221  0.0173       20.000
React[13]    220.0  -44.3       0.272  0.371  1.070  3040.       3.6876  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -38.8       0.239  0.384  0.881  2868.       3.1515  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -39.8       0.246  0.422  0.897  2934.       2.7410  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.463  0.900  2911.       2.3273  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -46.4       0.284  0.535  1.109  3069.       1.9181  0.0000  0.0526  0.0000       20.000
