
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  0.999  2993.       0.4829  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.716                                        0.0051                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:10 - Function time
Elapsed time: 0:00:07
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2238          0.8759  0.1396       2.6429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.51       0.000  0.000  0.000  0.000       6.8823  0.0000  0.2994  0.0057       20.000
NON--[2]     220.0  2.655       0.000  0.000  0.000  0.000       6.3115  0.0000  0.1949  0.0000       20.000
NON--[3]     220.0  1.172       0.000  0.000  0.000  0.000       6.2070  0.0000  0.1568  0.0000       20.000
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       6.1689  0.0000  0.1348  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       6.1469  0.0000  0.1180  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       6.1302  0.0000  0.0914  0.0110       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       6.1146  0.0000  0.0713  0.0000       20.000
React[8]     220.0  -40.4       0.253  0.250  0.971  2879.       6.0945  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -43.0       0.268  0.277  0.987  3088.       5.6018  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -43.2       0.267  0.293  1.023  3039.       5.1285  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -40.4       0.250  0.302  0.901  2905.       4.6227  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -39.6       0.244  0.313  0.936  2725.       4.2093  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -44.4       0.274  0.366  0.996  3123.       3.7487  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.365  0.943  2656.       3.2882  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.428  1.020  3007.       2.8212  0.0000  0.0685  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.472  0.980  3006.       2.3268  0.0000  0.0530  0.0212       20.000
React[17]    220.0  -43.4       0.267  0.531  0.978  3058.       1.8621  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -42.5       0.260  0.584  1.014  2759.       1.4096  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -38.4       0.236  0.674  0.885  2681.       0.9046  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  0.999  2989.       0.4829  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.643                                        0.0050                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1900          0.8680  0.1383       2.6192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.98       0.000  0.000  0.000  0.000       6.8156  0.0000  0.2968  0.0056       20.000
NON--[2]     220.0  2.630       0.000  0.000  0.000  0.000       6.2502  0.0000  0.1932  0.0000       20.000
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       6.1466  0.0000  0.1555  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.1088  0.0000  0.1337  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.0870  0.0000  0.1171  0.0000       20.000
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       6.0704  0.0000  0.0907  0.0109       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       6.0550  0.0000  0.0708  0.0000       20.000
React[8]     220.0  -39.8       0.250  0.249  0.962  2839.       6.0350  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -43.1       0.269  0.280  0.983  3117.       5.5443  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -43.3       0.268  0.296  1.031  3052.       5.0770  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.301  0.868  2873.       4.5647  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -38.4       0.237  0.308  0.915  2634.       4.1745  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -44.9       0.276  0.370  0.995  3164.       3.7206  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -38.4       0.235  0.358  0.924  2541.       3.2668  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -43.7       0.269  0.430  1.027  3009.       2.8034  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.474  0.973  3009.       2.3040  0.0000  0.0525  0.0210       20.000
React[17]    220.0  -43.5       0.268  0.534  0.970  3077.       1.8440  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -42.2       0.258  0.580  1.019  2679.       1.4003  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -36.8       0.226  0.670  0.847  2574.       0.8857  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  0.999  2986.       0.4829  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.569                                        0.0049                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:29 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1565          0.8601  0.1371       2.5953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.45       0.000  0.000  0.000  0.000       6.7491  0.0000  0.2942  0.0056       20.000
NON--[2]     220.0  2.605       0.000  0.000  0.000  0.000       6.1889  0.0000  0.1916  0.0000       20.000
NON--[3]     220.0  1.150       0.000  0.000  0.000  0.000       6.0863  0.0000  0.1542  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       6.0489  0.0000  0.1326  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       6.0273  0.0000  0.1161  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       6.0108  0.0000  0.0900  0.0108       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       5.9955  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -39.2       0.246  0.248  0.952  2799.       5.9758  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -43.2       0.269  0.283  0.978  3147.       5.4871  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -43.4       0.269  0.299  1.039  3065.       5.0256  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -38.7       0.240  0.299  0.835  2842.       4.5069  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -37.2       0.229  0.302  0.894  2542.       4.1399  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -45.3       0.279  0.374  0.994  3205.       3.6928  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -37.1       0.228  0.350  0.905  2427.       3.2457  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.432  1.033  3012.       2.7858  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.475  0.966  3011.       2.2813  0.0000  0.0521  0.0209       20.000
React[17]    220.0  -43.6       0.269  0.536  0.963  3096.       1.8260  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -41.9       0.255  0.576  1.024  2599.       1.3912  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -35.2       0.216  0.665  0.809  2468.       0.8669  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  0.999  2982.       0.4829  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.495                                        0.0049                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
