
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.0751  0.0000  0.3901  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4658  0.0000  0.3199  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9076  0.0000  0.2699  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3704  0.0000  0.2313  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8452  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3286  0.0000  0.1510  0.0254       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8186  0.0000  0.1355  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3178  0.0000  0.1266  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8239  0.0000  0.1223  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3349  0.0000  0.1211  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8491  0.0000  0.1218  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3653  0.0000  0.0729  0.0503       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0806  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9215  0.0000  0.0855  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0909  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0966  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0069                  0.0964       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.6438          1.8978  0.1796       3.7421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.9       0.000  0.000  0.000  0.000       10.463  0.0000  0.7830  0.0000       20.000
NON--[2]     220.0  5.970       0.000  0.000  0.000  0.000       9.3488  0.0000  0.5080  0.0091       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.0829  0.0000  0.3867  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4718  0.0000  0.3156  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9127  0.0000  0.2649  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3747  0.0000  0.2253  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8485  0.0000  0.1936  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3306  0.0000  0.1437  0.0242       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8192  0.0000  0.1272  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3174  0.0000  0.1178  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8229  0.0000  0.1133  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3337  0.0000  0.1120  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.1128  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3642  0.0000  0.0677  0.0467       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0756  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0807  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0861  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0918  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.726                                        0.0066                  0.0920       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3796          1.7932  0.1697       3.5365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.4       0.000  0.000  0.000  0.000       9.8791  0.0000  0.7407  0.0000       20.000
NON--[2]     220.0  5.323       0.000  0.000  0.000  0.000       8.8266  0.0000  0.4899  0.0088       20.000
NON--[3]     220.0  2.856       0.000  0.000  0.000  0.000       8.5846  0.0000  0.3866  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4814  0.0000  0.3144  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9209  0.0000  0.2625  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3817  0.0000  0.2216  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8540  0.0000  0.1882  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3343  0.0000  0.1375  0.0231       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8210  0.0000  0.1195  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3176  0.0000  0.1092  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8223  0.0000  0.1043  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3327  0.0000  0.1029  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8468  0.0000  0.1037  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3631  0.0000  0.0624  0.0430       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0660  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0813  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0938  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.275                                        0.0062                  0.0876       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1177          1.6885  0.1598       3.3301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       9.2962  0.0000  0.6977  0.0000       20.000
NON--[2]     220.0  4.972       0.000  0.000  0.000  0.000       8.3054  0.0000  0.4627  0.0083       20.000
NON--[3]     220.0  2.388       0.000  0.000  0.000  0.000       8.0787  0.0000  0.3739  0.0000       20.000
