
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -39.5       0.238  0.206  1.731  1906.       6.1559  0.0000  0.0189  0.0000       20.013
React[10]    220.0  -45.5       0.282  0.322  1.269  3310.       4.8779  0.0000  0.0234  0.0000       20.010
React[11]    220.0  -16.9       0.111  0.194  0.046  2366.       4.1605  0.0000  0.0257  0.0000       20.009
React[12]    217.0  -41.6       0.251  0.309  1.000  3000.       4.3329  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0322  0.0114       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.118                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:06 - Function time
Elapsed time: 0:00:21
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 61


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.4489          1.3127  0.0945       2.1925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.44       0.000  0.000  0.000  0.000       7.0487  0.0000  0.5923  0.0000       20.000
NON--[2]     220.0  4.370       0.000  0.000  0.000  0.000       6.3283  0.0000  0.3943  0.0000       20.000
NON--[3]     220.0  2.519       0.000  0.000  0.000  0.000       6.1304  0.0000  0.3015  0.0000       20.000
NON--[4]     220.0  2.041       0.000  0.000  0.000  0.000       6.0375  0.0000  0.2315  0.0027       20.001
NON--[5]     220.0  2.142       0.000  0.000  0.000  0.000       5.9702  0.0000  0.1668  0.0000       20.001
NON--[6]     220.0  2.372       0.000  0.000  0.000  0.000       5.9055  0.0000  0.0758  0.0250       20.002
NON--[7]     220.0  1.529       0.000  0.000  0.000  0.000       5.8396  0.0000  0.0369  0.0000       20.006
NON--[8]     220.0  0.963       0.000  0.000  0.000  0.000       5.8007  0.0000  0.0156  0.0000       20.015
React[9]     220.0  -40.2       0.241  0.216  1.731  1906.       5.7794  0.0000  0.0114  0.0000       20.021
React[10]    220.0  -42.9       0.283  0.340  1.269  3310.       4.5116  0.0000  0.0136  0.0000       20.018
React[11]    203.4  -8.31       0.053  0.113  0.046  2366.       3.7943  0.0000  0.0199  0.0000       20.012
React[12]    200.0  -23.0       0.117  0.204  0.273  3712.       3.8596  0.0000  0.0371  0.0000       20.006
React[13]    219.9  -42.5       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3513  0.0000  0.0305  0.0108       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.929                                        0.0044                  0.0636       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:17 - Function time
Elapsed time: 0:00:11
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.5271          1.3613  0.0980       2.2731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.35       0.000  0.000  0.000  0.000       7.2595  0.0000  0.6141  0.0000       20.000
NON--[2]     220.0  4.518       0.000  0.000  0.000  0.000       6.5124  0.0000  0.4089  0.0000       20.000
NON--[3]     220.0  2.607       0.000  0.000  0.000  0.000       6.3072  0.0000  0.3126  0.0000       20.000
NON--[4]     220.0  2.111       0.000  0.000  0.000  0.000       6.2109  0.0000  0.2401  0.0028       20.000
NON--[5]     220.0  2.213       0.000  0.000  0.000  0.000       6.1411  0.0000  0.1731  0.0000       20.001
NON--[6]     220.0  2.449       0.000  0.000  0.000  0.000       6.0741  0.0000  0.0788  0.0260       20.002
NON--[7]     220.0  1.581       0.000  0.000  0.000  0.000       6.0059  0.0000  0.0385  0.0000       20.006
NON--[8]     220.0  0.995       0.000  0.000  0.000  0.000       5.9656  0.0000  0.0164  0.0000       20.015
React[9]     220.0  -40.0       0.239  0.212  1.731  1906.       5.9435  0.0000  0.0117  0.0000       20.021
React[10]    220.0  -42.6       0.281  0.332  1.269  3310.       4.6726  0.0000  0.0137  0.0000       20.018
React[11]    203.5  -8.27       0.053  0.110  0.046  2366.       3.9523  0.0000  0.0200  0.0000       20.012
React[12]    200.0  -22.9       0.116  0.196  0.273  3712.       4.0177  0.0000  0.0374  0.0000       20.006
React[13]    219.9  -58.9       0.367  0.424  1.353  4237.       3.9912  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3516  0.0000  0.0326  0.0116       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.129                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:17:22 - Function time
Elapsed time: 0:00:04
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.7210          1.2890  0.0928       2.2312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.95       0.000  0.000  0.000  0.000       7.3341  0.0000  0.5830  0.0000       20.000
NON--[2]     220.0  4.408       0.000  0.000  0.000  0.000       6.6282  0.0000  0.3878  0.0000       20.000
NON--[3]     220.0  2.536       0.000  0.000  0.000  0.000       6.4330  0.0000  0.2960  0.0000       20.000
NON--[4]     220.0  2.078       0.000  0.000  0.000  0.000       6.3412  0.0000  0.2261  0.0026       20.001
NON--[5]     220.0  2.158       0.000  0.000  0.000  0.000       6.2738  0.0000  0.1619  0.0000       20.001
NON--[6]     220.0  2.237       0.000  0.000  0.000  0.000       6.2097  0.0000  0.0754  0.0249       20.002
NON--[7]     220.0  1.364       0.000  0.000  0.000  0.000       6.1482  0.0000  0.0408  0.0000       20.006
NON--[8]     220.0  0.924       0.000  0.000  0.000  0.000       6.1135  0.0000  0.0203  0.0000       20.012
React[9]     220.0  -40.0       0.241  0.204  1.731  1906.       6.0931  0.0000  0.0147  0.0000       20.016
React[10]    220.0  -46.2       0.287  0.317  1.269  3310.       4.8236  0.0000  0.0190  0.0000       20.013
