
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    200.0  -13.3       0.078  0.211  0.230  3656.       2.4645  0.0000  0.0413  0.0000       20.000
React[15]    201.3  -15.9       0.084  0.222  0.187  3520.       2.3985  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -33.0       0.210  0.398  0.198  2753.       2.3918  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -40.7       0.239  0.340  1.588  1653.       2.6037  0.0000  0.0368  0.0154       20.000
React[18]    220.0  -35.6       0.219  0.544  0.840  2560.       1.4740  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -39.4       0.247  0.657  0.776  3469.       1.0665  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -59.2       0.358  0.744  1.475  3147.       0.7769  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.850                                        0.0023                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:59 - Function time
Elapsed time: 0:00:12
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.9806          0.6821  0.0926       1.9829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  46.13       0.000  0.000  0.000  0.000       5.7293  0.0000  0.2095  0.0000       20.000
NON--[2]     219.5  1.260       0.000  0.000  0.000  0.000       5.2566  0.0000  0.1128  0.0028       20.000
NON--[3]     219.7  0.632       0.000  0.000  0.000  0.000       5.1628  0.0000  0.0793  0.0000       20.000
NON--[4]     219.7  0.419       0.000  0.000  0.000  0.000       5.1293  0.0000  0.0556  0.0066       20.000
NON--[5]     219.8  0.282       0.000  0.000  0.000  0.000       5.1123  0.0000  0.0459  0.0000       20.000
NON--[6]     219.8  0.195       0.000  0.000  0.000  0.000       5.1025  0.0000  0.0392  0.0000       20.000
NON--[7]     219.8  0.186       0.000  0.000  0.000  0.000       5.0959  0.0000  0.0335  0.0000       20.000
React[8]     219.8  -42.3       0.254  0.260  0.971  2491.       5.0902  0.0000  0.0358  0.0000       20.000
React[9]     219.8  -20.9       0.124  0.158  0.190  1030.       4.6150  0.0000  0.0371  0.0000       20.000
React[10]    219.8  -33.9       0.203  0.219  1.174  1461.       4.6685  0.0000  0.0374  0.0000       20.000
React[11]    219.8  -42.1       0.255  0.319  0.858  2148.       3.8895  0.0000  0.0430  0.0000       20.000
React[12]    219.8  -24.3       0.147  0.220  0.891  948.6       3.5325  0.0000  0.0431  0.0000       20.000
React[13]    219.8  -30.0       0.200  0.347  0.930  1889.       2.9278  0.0000  0.0445  0.0000       20.000
React[14]    200.0  -13.9       0.080  0.226  0.195  3685.       2.3882  0.0000  0.0556  0.0000       20.000
React[15]    202.0  -19.0       0.104  0.265  0.151  3543.       2.3618  0.0000  0.0685  0.0000       20.000
React[16]    219.9  -37.0       0.241  0.414  0.161  2742.       2.4300  0.0000  0.0680  0.0000       20.000
React[17]    210.3  -31.8       0.176  0.248  1.615  1591.       2.7372  0.0000  0.0465  0.0194       20.000
React[18]    219.9  -35.8       0.224  0.555  0.833  2540.       1.4657  0.0000  0.0556  0.0000       20.000
React[19]    219.9  -41.0       0.259  0.663  0.766  3491.       1.0766  0.0000  0.0639  0.0000       20.000
React[20]    219.9  -57.9       0.347  0.711  1.497  3154.       0.8217  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.426                                        0.0021                  0.0648       19.997
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:13 - Function time
Elapsed time: 0:11:15
Total time:   0:21:53
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
