
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7678  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0423  0.0211       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0755  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0817  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0886  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.863                                        0.0058                  0.0828       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:52:07 - Function time
Elapsed time: 0:00:12
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3315          1.6008  0.1216       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.79       0.000  0.000  0.000  0.000       7.7654  0.0000  0.6296  0.0000       20.000
NON--[2]     220.0  5.859       0.000  0.000  0.000  0.000       6.7942  0.0000  0.3627  0.0075       20.000
NON--[3]     220.0  3.243       0.000  0.000  0.000  0.000       6.5349  0.0000  0.2475  0.0000       20.000
NON--[4]     220.0  2.100       0.000  0.000  0.000  0.000       6.4197  0.0000  0.1526  0.0276       20.000
NON--[5]     220.0  1.229       0.000  0.000  0.000  0.000       6.3524  0.0000  0.1159  0.0000       20.000
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       6.3158  0.0000  0.0937  0.0000       20.000
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       6.2935  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2720  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7746  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0372  0.0185       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.336                                        0.0054                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:52:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.3179          1.5819  0.1202       2.6799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.71       0.000  0.000  0.000  0.000       7.7000  0.0000  0.6224  0.0000       20.000
NON--[2]     220.0  5.802       0.000  0.000  0.000  0.000       6.7405  0.0000  0.3584  0.0074       20.000
NON--[3]     220.0  3.212       0.000  0.000  0.000  0.000       6.4840  0.0000  0.2444  0.0000       20.000
NON--[4]     220.0  2.081       0.000  0.000  0.000  0.000       6.3700  0.0000  0.1506  0.0272       20.000
NON--[5]     220.0  1.218       0.000  0.000  0.000  0.000       6.3035  0.0000  0.1143  0.0000       20.000
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       6.2672  0.0000  0.0924  0.0000       20.000
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       6.2452  0.0000  0.0711  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.250  0.988  2935.       6.2240  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -42.0       0.261  0.265  1.010  2906.       5.7325  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.283  0.971  2937.       5.2223  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.303  0.961  2950.       4.7519  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.332  1.026  3012.       4.2964  0.0000  0.0366  0.0182       20.000
React[13]    220.0  -42.7       0.263  0.353  1.020  2915.       3.7984  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.387  0.965  2982.       3.2922  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.425  0.996  2983.       2.8362  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.470  0.961  3010.       2.3557  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.523  1.004  2969.       1.9056  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.598  0.984  3045.       1.4207  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.688  1.021  2987.       0.9569  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.819  0.966  3003.       0.4628  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.261                                        0.0056                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:52:27 - Function time
Elapsed time: 0:00:09
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3056          1.5628  0.1187       2.6479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.63       0.000  0.000  0.000  0.000       7.6352  0.0000  0.6151  0.0000       20.000
NON--[2]     220.0  5.745       0.000  0.000  0.000  0.000       6.6874  0.0000  0.3541  0.0074       20.000
NON--[3]     220.0  3.181       0.000  0.000  0.000  0.000       6.4339  0.0000  0.2414  0.0000       20.000
NON--[4]     220.0  2.061       0.000  0.000  0.000  0.000       6.3211  0.0000  0.1486  0.0269       20.000
NON--[5]     220.0  1.206       0.000  0.000  0.000  0.000       6.2552  0.0000  0.1127  0.0000       20.000
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       6.2194  0.0000  0.0910  0.0000       20.000
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       6.1977  0.0000  0.0700  0.0000       20.000
