
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.357                                        0.0049                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:03:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8499          1.3461  0.1572       3.1255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.36       0.000  0.000  0.000  0.000       8.4788  0.0000  0.5265  0.0000       20.000
NON--[2]     220.0  4.009       0.000  0.000  0.000  0.000       7.6592  0.0000  0.3459  0.0072       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       7.4858  0.0000  0.2815  0.0000       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       7.4214  0.0000  0.2447  0.0000       20.000
NON--[5]     220.0  1.176       0.000  0.000  0.000  0.000       7.3847  0.0000  0.2101  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3500  0.0000  0.1759  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8294  0.0000  0.1469  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3143  0.0000  0.1223  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8041  0.0000  0.0718  0.0300       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0756  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0811  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0868  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4388  0.0000  0.0573  0.0353       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.974                                        0.0046                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:03:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5907          1.2568  0.1468       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.68       0.000  0.000  0.000  0.000       7.9125  0.0000  0.4917  0.0000       20.000
NON--[2]     220.0  3.735       0.000  0.000  0.000  0.000       7.1474  0.0000  0.3233  0.0067       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.9858  0.0000  0.2636  0.0000       20.000
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       6.9261  0.0000  0.2303  0.0000       20.000
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       6.8928  0.0000  0.2052  0.0000       20.000
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       6.8677  0.0000  0.1754  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8379  0.0000  0.1443  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3206  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8074  0.0000  0.0659  0.0275       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2985  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3952  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0801  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0532  0.0328       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0043                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:03:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3318          1.1675  0.1363       2.7106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.01       0.000  0.000  0.000  0.000       7.3463  0.0000  0.4568  0.0000       20.000
NON--[2]     220.0  3.467       0.000  0.000  0.000  0.000       6.6357  0.0000  0.3004  0.0063       20.000
NON--[3]     220.0  1.548       0.000  0.000  0.000  0.000       6.4856  0.0000  0.2451  0.0000       20.000
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       6.4302  0.0000  0.2145  0.0000       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       6.3996  0.0000  0.1920  0.0000       20.000
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       6.3771  0.0000  0.1711  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       6.3562  0.0000  0.1423  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3275  0.0000  0.1120  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8112  0.0000  0.0599  0.0250       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2986  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8731  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0735  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0491  0.0303       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.209                                        0.0040                  0.0580       20.000
