
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3671  0.0000  0.2252  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8407  0.0000  0.1735  0.0202       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3231  0.0000  0.1519  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8159  0.0000  0.1382  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3170  0.0000  0.1302  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8242  0.0000  0.1263  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3355  0.0000  0.0969  0.0277       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8493  0.0000  0.0979  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1006  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1044  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4038  0.0000  0.1088  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1137  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4447  0.0000  0.1190  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1245  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1313  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.84                                        0.0089                  0.1225       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:27:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.6438          1.8917  0.1817       3.7434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.5       0.000  0.000  0.000  0.000       10.460  0.0000  0.7876  0.0000       20.000
NON--[2]     220.0  6.008       0.000  0.000  0.000  0.000       9.3567  0.0000  0.5206  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.0896  0.0000  0.3871  0.0074       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4737  0.0000  0.3128  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9113  0.0000  0.2599  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3711  0.0000  0.2189  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8434  0.0000  0.1666  0.0194       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3244  0.0000  0.1438  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8159  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3162  0.0000  0.1209  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8229  0.0000  0.1167  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3341  0.0000  0.0895  0.0256       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.0906  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.0935  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.0974  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1020  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1070  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1123  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1179  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4863  0.0000  0.1247  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.22                                        0.0084                  0.1164       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:27:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3789          1.7871  0.1717       3.5379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.0       0.000  0.000  0.000  0.000       9.8757  0.0000  0.7436  0.0000       20.000
NON--[2]     220.0  5.383       0.000  0.000  0.000  0.000       8.8322  0.0000  0.4998  0.0000       20.000
NON--[3]     220.0  2.998       0.000  0.000  0.000  0.000       8.5885  0.0000  0.3843  0.0073       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4803  0.0000  0.3087  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9164  0.0000  0.2547  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3751  0.0000  0.2126  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8462  0.0000  0.1596  0.0186       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3257  0.0000  0.1355  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8159  0.0000  0.1201  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3152  0.0000  0.1113  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8215  0.0000  0.1070  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3325  0.0000  0.0819  0.0234       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.0833  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3633  0.0000  0.0863  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0903  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0950  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1001  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1056  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1112  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1181  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.59                                        0.0079                  0.1102       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:27:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1166          1.6826  0.1617       3.3315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.5       0.000  0.000  0.000  0.000       9.2925  0.0000  0.6995  0.0000       20.000
NON--[2]     220.0  5.043       0.000  0.000  0.000  0.000       8.3094  0.0000  0.4708  0.0000       20.000
NON--[3]     220.0  2.531       0.000  0.000  0.000  0.000       8.0807  0.0000  0.3700  0.0070       20.000
NON--[4]     220.0  1.924       0.000  0.000  0.000  0.000       7.9870  0.0000  0.3069  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9239  0.0000  0.2516  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3811  0.0000  0.2079  0.0000       20.001
