
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       6.3762  0.0000  0.0645  0.0000       20.003
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       6.3618  0.0000  0.0370  0.0115       20.005
NON--[8]     220.0  0.781       0.000  0.000  0.000  0.000       6.3459  0.0000  0.0205  0.0000       20.012
React[9]     220.0  -37.6       0.224  0.173  1.584  1630.       6.3294  0.0000  0.0150  0.0000       20.016
React[10]    220.0  -36.6       0.218  0.219  0.644  1873.       5.1736  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -21.1       0.121  0.134  0.041  926.2       4.9564  0.0000  0.0203  0.0000       20.012
React[12]    220.0  -10.3       0.063  0.066  1.447  421.6       5.1521  0.0000  0.0097  0.0070       20.014
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8238  0.0000  0.0171  0.0000       20.014
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.0236  0.0000       20.010
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.374                                        0.0041                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:32:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.9011          0.6890  0.1162       2.1566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.09       0.000  0.000  0.000  0.000       6.8631  0.0000  0.2351  0.0000       20.001
NON--[2]     220.0  2.315       0.000  0.000  0.000  0.000       6.4092  0.0000  0.1479  0.0030       20.001
NON--[3]     220.0  1.019       0.000  0.000  0.000  0.000       6.3251  0.0000  0.1172  0.0000       20.002
NON--[4]     220.0  0.676       0.000  0.000  0.000  0.000       6.2944  0.0000  0.0986  0.0000       20.002
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       6.2758  0.0000  0.0834  0.0000       20.002
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.2606  0.0000  0.0682  0.0000       20.003
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       6.2454  0.0000  0.0392  0.0121       20.004
NON--[8]     220.0  0.813       0.000  0.000  0.000  0.000       6.2286  0.0000  0.0217  0.0000       20.011
React[9]     220.0  -36.8       0.219  0.180  1.584  1630.       6.2111  0.0000  0.0154  0.0000       20.016
React[10]    220.0  -34.7       0.207  0.227  0.644  1873.       5.0453  0.0000  0.0191  0.0000       20.012
React[11]    220.0  -19.8       0.114  0.141  0.041  926.2       4.8068  0.0000  0.0206  0.0000       20.012
React[12]    220.0  -9.74       0.060  0.070  1.447  421.6       4.9893  0.0000  0.0098  0.0070       20.014
React[13]    220.0  -59.0       0.374  0.490  1.043  6791.       3.6552  0.0000  0.0218  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.686                                        0.0043                  0.0616       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:32:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.8265          0.6829  0.1152       2.1449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.61       0.000  0.000  0.000  0.000       6.7696  0.0000  0.2332  0.0000       20.001
NON--[2]     220.0  2.291       0.000  0.000  0.000  0.000       6.3199  0.0000  0.1468  0.0030       20.001
NON--[3]     220.0  1.009       0.000  0.000  0.000  0.000       6.2366  0.0000  0.1163  0.0000       20.002
NON--[4]     220.0  0.670       0.000  0.000  0.000  0.000       6.2061  0.0000  0.0979  0.0000       20.002
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       6.1877  0.0000  0.0827  0.0000       20.002
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       6.1725  0.0000  0.0676  0.0000       20.003
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       6.1574  0.0000  0.0388  0.0120       20.004
NON--[8]     220.0  0.811       0.000  0.000  0.000  0.000       6.1406  0.0000  0.0214  0.0000       20.011
React[9]     220.0  -36.8       0.219  0.182  1.584  1630.       6.1232  0.0000  0.0152  0.0000       20.016
React[10]    220.0  -34.6       0.206  0.232  0.644  1873.       4.9575  0.0000  0.0190  0.0000       20.013
React[11]    220.0  -19.8       0.114  0.144  0.041  926.2       4.7180  0.0000  0.0204  0.0000       20.012
React[12]    220.0  -9.76       0.060  0.072  1.447  421.6       4.9002  0.0000  0.0097  0.0070       20.014
React[13]    220.0  -56.4       0.358  0.491  1.043  6791.       3.5663  0.0000  0.0213  0.0000       20.011
React[14]    220.0  -41.1       0.255  0.397  0.859  3265.       3.2284  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.633                                        0.0042                  0.0611       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:32:42 - Function time
Elapsed time: 0:00:04
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.5987          0.6543  0.1104       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.53       0.000  0.000  0.000  0.000       6.4347  0.0000  0.2237  0.0000       20.001
NON--[2]     220.0  2.194       0.000  0.000  0.000  0.000       6.0040  0.0000  0.1407  0.0029       20.001
NON--[3]     220.0  0.968       0.000  0.000  0.000  0.000       5.9241  0.0000  0.1115  0.0000       20.002
NON--[4]     220.0  0.643       0.000  0.000  0.000  0.000       5.8948  0.0000  0.0937  0.0000       20.002
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.8771  0.0000  0.0791  0.0000       20.003
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.8624  0.0000  0.0645  0.0000       20.003
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       5.8478  0.0000  0.0367  0.0114       20.005
