
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.8       0.262  0.480  1.000  3000.       2.4535  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -42.7       0.261  0.542  1.000  3000.       1.9685  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -42.3       0.258  0.623  1.000  3000.       1.4811  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.1       0.244  0.736  1.000  3000.       0.9880  0.0000  0.0719  0.0000       20.000
React[18]    290.0  -42.0       0.297  0.982  1.000  3000.       0.4806  0.0000  0.0507  0.0000       20.000
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0508  0.0000       19.985
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0510  0.0000       19.985

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  2.579                                        0.0019          0.0000  0.0491       19.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:22:21 - Function time
Elapsed time: 0:00:09
Total time:   0:14:39
============================================================================================================
Iteration Count: 7


> Working on adjusting stage 18 temperature to 300.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7008          0.5955  0.0313       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.7460  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.6889  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.6320  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.5434  0.0226       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.4623  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.3620  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.2012  0.0503       20.000
React[8]     220.0  -37.7       0.262  0.305  1.000  3000.       5.0532  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.331  1.000  3000.       4.4498  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.359  1.000  3000.       3.9297  0.0000  0.0330  0.0141       20.000
React[11]    220.0  -42.8       0.264  0.392  1.000  3000.       3.4331  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.432  1.000  3000.       2.9462  0.0000  0.0381  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.4618  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -42.8       0.262  0.481  1.000  3000.       2.4607  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.543  1.000  3000.       1.9756  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -42.2       0.257  0.624  1.000  3000.       1.4881  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -43.7       0.244  0.738  1.000  3000.       0.9946  0.0000  0.0753  0.0000       20.000
React[18]    300.0  -41.4       0.294  0.988  1.000  3000.       0.4894  0.0000  0.0496  0.0000       20.000
NON--[19]    300.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0497  0.0000       19.980
NON--[20]    300.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0498  0.0000       19.980

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  2.144                                        0.0014          0.0000  0.0484       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:22:30 - Function time
Elapsed time: 0:00:09
Total time:   0:14:49
============================================================================================================
Iteration Count: 7


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6981          0.6128  0.0322       2.0505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.7672  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.7087  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.6506  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.5601  0.0233       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.4772  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3739  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.2077  0.0519       20.000
React[8]     220.0  -37.4       0.262  0.306  1.000  3000.       5.0639  0.0000  0.0905  0.0000       20.000
React[9]     220.0  -41.5       0.263  0.332  1.000  3000.       4.4553  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.361  1.000  3000.       3.9332  0.0000  0.0333  0.0143       20.000
React[11]    220.0  -42.7       0.263  0.395  1.000  3000.       3.4353  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.435  1.000  3000.       2.9472  0.0000  0.0384  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.4611  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.485  1.000  3000.       2.4602  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -42.3       0.258  0.549  1.000  3000.       1.9727  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -41.4       0.249  0.632  1.000  3000.       1.4807  0.0000  0.0571  0.0000       20.000
React[17]    230.0  -44.6       0.260  0.794  1.000  3000.       0.9731  0.0000  0.0742  0.0000       20.000
React[18]    300.0  -42.0       0.294  0.988  1.000  3000.       0.4901  0.0000  0.0478  0.0000       20.000
NON--[19]    300.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0478  0.0000       19.980
NON--[20]    300.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0480  0.0000       19.980

stages       T      Q                                            V               L       P            P_VLE 
condenser    350.0  2.052                                        0.0013          0.0000  0.0466       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-07-24 06:22:40 - Function time
Elapsed time: 0:00:10
Total time:   0:14:58
============================================================================================================
Iteration Count: 7


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7008          0.6290  0.0331       2.0528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.7855  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.7256  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.6661  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.5736  0.0239       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.4886  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.3823  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.2117  0.0529       20.000
React[8]     220.0  -37.3       0.261  0.307  1.000  3000.       5.0753  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -41.4       0.263  0.333  1.000  3000.       4.4630  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.362  1.000  3000.       3.9395  0.0000  0.0335  0.0143       20.000
React[11]    220.0  -42.6       0.262  0.397  1.000  3000.       3.4405  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.438  1.000  3000.       2.9512  0.0000  0.0385  0.0000       20.000
NON--[13]    219.6  0.000       0.000  0.000  0.000  0.000       2.4637  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.489  1.000  3000.       2.4628  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -42.1       0.256  0.555  1.000  3000.       1.9732  0.0000  0.0490  0.0000       20.000
