
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9483  0.0000  0.2001  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4628  0.0000  0.2008  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9787  0.0000  0.2027  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4957  0.0000  0.2081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.26                                        0.0155                  0.1926       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:29 - Function time
Elapsed time: 0:00:11
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2707          2.9815  0.1749       4.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.7       0.245  0.162  1.000  3000.       12.551  0.0000  1.3031  0.0000       20.000
React[2]     220.0  -32.4       0.257  0.179  1.000  3000.       10.350  0.0000  0.8420  0.0092       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3985  0.0000  0.6409  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.7042  0.0000  0.5186  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0912  0.0000  0.4290  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5122  0.0000  0.3569  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9516  0.0000  0.2967  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4038  0.0000  0.1970  0.0489       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8660  0.0000  0.1644  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3475  0.0000  0.1457  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8433  0.0000  0.1360  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3486  0.0000  0.1318  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8596  0.0000  0.1310  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3743  0.0000  0.1323  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8911  0.0000  0.1349  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4093  0.0000  0.1384  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9285  0.0000  0.1425  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1471  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1521  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1589  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.34                                        0.0110                  0.1480       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 31.5% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2684          2.9807  0.1749       4.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.7       0.245  0.162  1.000  3000.       12.547  0.0000  1.3033  0.0000       20.000
React[2]     220.0  -32.4       0.257  0.179  1.000  3000.       10.347  0.0000  0.8423  0.0092       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3957  0.0000  0.6412  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.7014  0.0000  0.5186  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0880  0.0000  0.4283  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5082  0.0000  0.3552  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9466  0.0000  0.2939  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3976  0.0000  0.1939  0.0481       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8588  0.0000  0.1608  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3396  0.0000  0.1417  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8350  0.0000  0.1314  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3398  0.0000  0.0862  0.0396       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8495  0.0000  0.0859  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.0882  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.0919  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.0965  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1015  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1069  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1126  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1194  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.75                                        0.0080                  0.1115       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:19:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        4.9547          2.8515  0.1673       3.9318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  169.8       0.000  0.000  0.000  0.000       11.905  0.0000  1.3049  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.179  1.000  3000.       10.358  0.0000  0.8392  0.0092       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.4023  0.0000  0.6369  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.7067  0.0000  0.5134  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.0924  0.0000  0.4222  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.5117  0.0000  0.3479  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9488  0.0000  0.2850  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3981  0.0000  0.1854  0.0460       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8576  0.0000  0.1514  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3375  0.0000  0.1321  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8327  0.0000  0.1220  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3377  0.0000  0.0800  0.0368       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8478  0.0000  0.0800  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.0826  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.0865  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0912  0.0000       20.002
