
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       6.5679  0.0000  0.1980  0.0000       20.001
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       6.5390  0.0000  0.1774  0.0000       20.001
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       6.5183  0.0000  0.1590  0.0000       20.001
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       6.4999  0.0000  0.1349  0.0000       20.001
React[8]     220.0  -39.1       0.244  0.223  0.659  2575.       6.4758  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -41.1       0.256  0.226  1.434  2304.       6.2705  0.0000  0.0654  0.0172       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3017  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8074  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0499  0.0215       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.421                                        0.0049                  0.0695       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:11:47 - Function time
Elapsed time: 0:00:05
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2762          1.0916  0.1263       2.5224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.81       0.000  0.000  0.000  0.000       7.0166  0.0000  0.4175  0.0000       20.000
NON--[2]     220.0  3.337       0.000  0.000  0.000  0.000       6.3425  0.0000  0.2666  0.0087       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       6.2003  0.0000  0.2155  0.0000       20.001
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       6.1493  0.0000  0.1880  0.0000       20.001
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       6.1218  0.0000  0.1684  0.0000       20.001
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       6.1021  0.0000  0.1509  0.0000       20.001
NON--[7]     220.0  0.850       0.000  0.000  0.000  0.000       6.0846  0.0000  0.1280  0.0000       20.001
React[8]     220.0  -38.0       0.237  0.233  0.659  2575.       6.0617  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -40.0       0.250  0.237  1.434  2304.       5.8448  0.0000  0.0643  0.0169       20.003
React[10]    220.0  -15.2       0.097  0.143  0.235  1285.       4.8670  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0462  0.0199       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.059                                        0.0047                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:11:52 - Function time
Elapsed time: 0:00:05
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.8937          1.0583  0.1225       2.3871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.41       0.000  0.000  0.000  0.000       7.4618  0.0000  0.4034  0.0000       20.000
NON--[2]     220.0  3.379       0.000  0.000  0.000  0.000       6.8069  0.0000  0.2559  0.0084       20.000
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       6.6678  0.0000  0.2058  0.0000       20.001
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       6.6176  0.0000  0.1786  0.0000       20.001
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       6.5904  0.0000  0.1590  0.0000       20.001
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       6.5709  0.0000  0.1417  0.0000       20.001
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       6.5536  0.0000  0.1187  0.0000       20.002
React[8]     220.0  -44.7       0.274  0.224  0.659  2575.       6.5306  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -48.3       0.293  0.225  1.434  2304.       6.3886  0.0000  0.0633  0.0167       20.003
React[10]    220.0  -26.7       0.158  0.160  0.235  1285.       5.4984  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -13.4       0.085  0.085  1.397  600.6       5.5619  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3120  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0429  0.0185       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.816                                        0.0045                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:11:58 - Function time
Elapsed time: 0:00:06
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.6350          1.0454  0.1210       2.3817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.09       0.000  0.000  0.000  0.000       7.1832  0.0000  0.3993  0.0000       20.000
NON--[2]     220.0  3.297       0.000  0.000  0.000  0.000       6.5371  0.0000  0.2539  0.0083       20.000
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       6.4000  0.0000  0.2045  0.0000       20.001
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       6.3506  0.0000  0.1777  0.0000       20.001
