
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0510  0.0269       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.036                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:15:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0264          0.9246  0.1441       2.6846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.68       0.000  0.000  0.000  0.000       6.7799  0.0000  0.3329  0.0000       20.000
NON--[2]     220.0  2.864       0.000  0.000  0.000  0.000       6.1881  0.0000  0.2151  0.0024       20.001
NON--[3]     220.0  1.361       0.000  0.000  0.000  0.000       6.0728  0.0000  0.1702  0.0000       20.001
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       6.0278  0.0000  0.1423  0.0000       20.001
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.9999  0.0000  0.1199  0.0000       20.002
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.9776  0.0000  0.0823  0.0166       20.002
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       5.9566  0.0000  0.0604  0.0000       20.004
React[8]     220.0  -32.6       0.207  0.228  0.558  2860.       5.9347  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0506  0.0267       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.970                                        0.0046                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:15:28 - Function time
Elapsed time: 0:00:09
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.7734          0.9325  0.1453       2.7175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.50       0.000  0.000  0.000  0.000       6.5689  0.0000  0.3356  0.0000       20.000
NON--[2]     220.0  2.835       0.000  0.000  0.000  0.000       5.9720  0.0000  0.2174  0.0024       20.001
NON--[3]     220.0  1.351       0.000  0.000  0.000  0.000       5.8562  0.0000  0.1723  0.0000       20.001
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       5.8111  0.0000  0.1444  0.0000       20.001
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       5.7833  0.0000  0.1222  0.0000       20.002
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.7610  0.0000  0.0844  0.0171       20.002
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       5.7403  0.0000  0.0632  0.0000       20.003
React[8]     220.0  -26.9       0.175  0.217  0.558  2860.       5.7191  0.0000  0.0498  0.0000       20.004
React[9]     220.0  -45.8       0.291  0.318  0.768  4508.       5.4872  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2814  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0511  0.0269       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.000                                        0.0046                  0.0655       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:15:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9717          0.9072  0.1414       2.6279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.55       0.000  0.000  0.000  0.000       6.6484  0.0000  0.3266  0.0000       20.000
NON--[2]     220.0  2.809       0.000  0.000  0.000  0.000       6.0677  0.0000  0.2110  0.0023       20.001
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       5.9545  0.0000  0.1669  0.0000       20.001
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       5.9105  0.0000  0.1396  0.0000       20.001
NON--[5]     220.0  0.769       0.000  0.000  0.000  0.000       5.8831  0.0000  0.1177  0.0000       20.002
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       5.8613  0.0000  0.0809  0.0164       20.002
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       5.8409  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -31.3       0.200  0.226  0.558  2860.       5.8196  0.0000  0.0485  0.0000       20.005
React[9]     220.0  -61.3       0.378  0.349  0.768  4508.       5.6391  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -15.3       0.095  0.103  0.991  772.3       5.6087  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0477  0.0000       20.005
