
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -20.1       0.130  0.484  0.063  2921.       1.4101  0.0000  0.0428  0.0000       20.005
React[17]    215.3  -43.5       0.253  0.504  1.383  2235.       1.6062  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -20.7       0.113  0.697  0.482  1564.       0.7192  0.0000  0.0600  0.0000       20.003
React[19]    273.6  -23.5       0.170  0.971  0.558  3433.       0.4717  0.0000  0.0503  0.0000       20.004
React[20]    279.1  -21.1       0.140  0.985  0.464  2551.       0.2153  0.0000  0.0445  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.711                                        0.0022                  0.0424       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:50 - Function time
Elapsed time: 0:00:08
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1293          0.4724  0.0590       1.8306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.5607  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.5215  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.4864  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.4411  0.0056       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.3919  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.3302  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.2191  0.0377       20.000
React[8]     220.0  -52.9       0.341  0.322  0.094  3864.       5.2816  0.0000  0.1652  0.0000       20.001
React[9]     220.0  -16.7       0.115  0.101  1.126  782.2       5.7949  0.0000  0.0863  0.0000       20.002
React[10]    220.0  -44.5       0.270  0.258  1.367  2095.       4.8132  0.0000  0.0617  0.0000       20.004
React[11]    220.0  -36.5       0.217  0.266  0.324  1783.       3.9452  0.0000  0.0346  0.0207       20.004
React[12]    220.0  -5.88       0.040  0.054  1.315  263.4       4.0364  0.0000  0.0216  0.0000       20.011
React[13]    220.0  -28.2       0.184  0.364  0.185  3519.       2.7865  0.0000  0.0272  0.0000       20.009
React[14]    215.8  -56.7       0.336  0.430  1.295  3354.       2.9642  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -35.9       0.212  0.372  1.337  1630.       2.3328  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -19.6       0.126  0.484  0.063  2921.       1.4087  0.0000  0.0434  0.0000       20.005
React[17]    215.4  -43.5       0.250  0.509  1.383  2235.       1.5987  0.0000  0.0473  0.0000       20.005
React[18]    230.0  -20.9       0.122  0.754  0.482  1564.       0.7082  0.0000  0.0587  0.0000       20.003
React[19]    273.6  -23.9       0.170  0.971  0.558  3433.       0.4714  0.0000  0.0493  0.0000       20.004
React[20]    279.1  -21.1       0.140  0.985  0.464  2551.       0.2153  0.0000  0.0435  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.640                                        0.0021                  0.0414       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:56 - Function time
Elapsed time: 0:00:06
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1298          0.4795  0.0599       1.8322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.5684  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.5286  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.4933  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.4474  0.0057       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.3974  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.3346  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.2218  0.0382       20.000
React[8]     220.0  -52.8       0.341  0.322  0.094  3864.       5.2878  0.0000  0.1669  0.0000       20.001
React[9]     220.0  -16.7       0.115  0.101  1.126  782.2       5.7996  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -44.4       0.270  0.259  1.367  2095.       4.8168  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -36.5       0.217  0.267  0.324  1783.       3.9480  0.0000  0.0348  0.0208       20.004
React[12]    220.0  -5.87       0.040  0.054  1.315  263.4       4.0385  0.0000  0.0217  0.0000       20.011
React[13]    220.0  -28.0       0.183  0.364  0.185  3519.       2.7884  0.0000  0.0274  0.0000       20.009
React[14]    216.0  -56.9       0.337  0.433  1.295  3354.       2.9631  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -35.8       0.212  0.373  1.337  1630.       2.3336  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -19.1       0.123  0.484  0.063  2921.       1.4086  0.0000  0.0438  0.0000       20.005
React[17]    215.8  -43.9       0.250  0.516  1.383  2235.       1.5923  0.0000  0.0491  0.0000       20.004
React[18]    240.0  -20.7       0.128  0.798  0.482  1564.       0.7027  0.0000  0.0562  0.0000       20.004
React[19]    273.6  -24.4       0.170  0.971  0.558  3433.       0.4703  0.0000  0.0477  0.0000       20.004
React[20]    279.1  -21.2       0.140  0.985  0.464  2551.       0.2150  0.0000  0.0420  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.558                                        0.0020                  0.0401       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:41:04 - Function time
Elapsed time: 0:00:08
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1318          0.4841  0.0605       1.8334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.5722  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.5318  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.4962  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.4499  0.0057       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.3994  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.3359  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.2224  0.0383       20.000
React[8]     220.0  -52.8       0.340  0.323  0.094  3864.       5.2923  0.0000  0.1671  0.0000       20.001
React[9]     220.0  -16.7       0.114  0.101  1.126  782.2       5.8033  0.0000  0.0873  0.0000       20.002
React[10]    220.0  -44.4       0.269  0.259  1.367  2095.       4.8203  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -36.4       0.216  0.267  0.324  1783.       3.9510  0.0000  0.0349  0.0208       20.004
React[12]    220.0  -5.86       0.040  0.054  1.315  263.4       4.0409  0.0000  0.0217  0.0000       20.011
React[13]    220.0  -27.8       0.181  0.364  0.185  3519.       2.7906  0.0000  0.0275  0.0000       20.009
React[14]    216.2  -57.0       0.339  0.436  1.295  3354.       2.9624  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -35.8       0.211  0.375  1.337  1630.       2.3348  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -18.6       0.119  0.484  0.063  2921.       1.4088  0.0000  0.0441  0.0000       20.005
React[17]    216.3  -44.5       0.251  0.525  1.383  2235.       1.5860  0.0000  0.0508  0.0000       20.004
