
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3040  0.0000  0.0198  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0711  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.225                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:09:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.7327          1.1994  0.1042       2.2761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.54       0.000  0.000  0.000  0.000       7.3125  0.0000  0.4941  0.0000       20.000
NON--[2]     220.0  4.305       0.000  0.000  0.000  0.000       6.6072  0.0000  0.3123  0.0000       20.000
NON--[3]     220.0  2.371       0.000  0.000  0.000  0.000       6.4254  0.0000  0.2221  0.0084       20.001
NON--[4]     220.0  1.754       0.000  0.000  0.000  0.000       6.3437  0.0000  0.1681  0.0000       20.001
NON--[5]     220.0  1.608       0.000  0.000  0.000  0.000       6.2897  0.0000  0.1225  0.0000       20.002
NON--[6]     220.0  1.560       0.000  0.000  0.000  0.000       6.2441  0.0000  0.0613  0.0201       20.003
NON--[7]     220.0  1.194       0.000  0.000  0.000  0.000       6.2031  0.0000  0.0329  0.0000       20.007
React[8]     220.0  -20.6       0.127  0.117  1.373  950.4       6.1747  0.0000  0.0164  0.0000       20.015
React[9]     220.0  -44.8       0.272  0.299  0.946  2837.       5.0314  0.0000  0.0208  0.0000       20.011
React[10]    220.0  -1.50       0.010  0.018  0.264  101.1       4.6185  0.0000  0.0179  0.0000       20.013
React[11]    220.0  -29.3       0.181  0.256  0.914  2076.       4.3718  0.0000  0.0132  0.0077       20.011
React[12]    219.8  -30.3       0.194  0.322  0.368  4347.       3.8117  0.0000  0.0196  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.038                                        0.0045                  0.0649       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:23 - Function time
Elapsed time: 0:00:36
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.9588          1.2268  0.1066       2.3010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.62       0.000  0.000  0.000  0.000       7.5934  0.0000  0.5050  0.0000       20.000
NON--[2]     220.0  4.430       0.000  0.000  0.000  0.000       6.8716  0.0000  0.3190  0.0000       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       6.6856  0.0000  0.2267  0.0086       20.001
NON--[4]     220.0  1.804       0.000  0.000  0.000  0.000       6.6020  0.0000  0.1714  0.0000       20.001
NON--[5]     220.0  1.650       0.000  0.000  0.000  0.000       6.5466  0.0000  0.1248  0.0000       20.001
NON--[6]     220.0  1.586       0.000  0.000  0.000  0.000       6.5001  0.0000  0.0627  0.0206       20.002
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       6.4585  0.0000  0.0342  0.0000       20.007
React[8]     220.0  -20.5       0.127  0.111  1.373  950.4       6.4301  0.0000  0.0173  0.0000       20.014
React[9]     220.0  -45.3       0.276  0.284  0.946  2837.       5.2863  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -1.51       0.010  0.016  0.264  101.1       4.8797  0.0000  0.0184  0.0000       20.013
React[11]    220.0  -30.2       0.186  0.242  0.914  2076.       4.6331  0.0000  0.0136  0.0079       20.011
React[12]    220.0  -40.7       0.257  0.352  0.368  4347.       4.0838  0.0000  0.0215  0.0000       20.011
React[13]    220.0  -44.5       0.267  0.304  1.397  2337.       4.2227  0.0000  0.0245  0.0000       20.010
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3472  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.169                                        0.0046                  0.0661       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:10:48 - Function time
Elapsed time: 0:00:25
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.9119          1.2470  0.1084       2.3552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.67       0.000  0.000  0.000  0.000       7.6226  0.0000  0.5136  0.0000       20.000
NON--[2]     220.0  4.480       0.000  0.000  0.000  0.000       6.8892  0.0000  0.3246  0.0000       20.000
NON--[3]     220.0  2.468       0.000  0.000  0.000  0.000       6.7002  0.0000  0.2308  0.0088       20.001
NON--[4]     220.0  1.827       0.000  0.000  0.000  0.000       6.6152  0.0000  0.1746  0.0000       20.001
NON--[5]     220.0  1.673       0.000  0.000  0.000  0.000       6.5590  0.0000  0.1272  0.0000       20.001
NON--[6]     220.0  1.614       0.000  0.000  0.000  0.000       6.5116  0.0000  0.0638  0.0209       20.002
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       6.4692  0.0000  0.0348  0.0000       20.007
React[8]     220.0  -20.4       0.126  0.112  1.373  950.4       6.4402  0.0000  0.0175  0.0000       20.014
React[9]     220.0  -45.1       0.274  0.287  0.946  2837.       5.2951  0.0000  0.0217  0.0000       20.011
React[10]    220.0  -1.50       0.010  0.016  0.264  101.1       4.8852  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -29.9       0.184  0.244  0.914  2076.       4.6384  0.0000  0.0136  0.0080       20.011
React[12]    220.0  -39.1       0.247  0.351  0.368  4347.       4.0853  0.0000  0.0213  0.0000       20.011
React[13]    220.0  -43.0       0.259  0.307  1.397  2337.       4.2049  0.0000  0.0242  0.0000       20.010
