
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.799                                        0.0058                  0.0824       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:44 - Function time
Elapsed time: 0:00:06
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.5911          1.7586  0.1285       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       8.3969  0.0000  0.7134  0.0000       20.000
NON--[2]     220.0  5.623       0.000  0.000  0.000  0.000       7.3517  0.0000  0.4351  0.0172       20.000
NON--[3]     220.0  2.809       0.000  0.000  0.000  0.000       7.0906  0.0000  0.3299  0.0000       20.000
NON--[4]     220.0  1.846       0.000  0.000  0.000  0.000       6.9854  0.0000  0.2676  0.0000       20.000
NON--[5]     220.0  1.582       0.000  0.000  0.000  0.000       6.9231  0.0000  0.2180  0.0000       20.001
NON--[6]     220.0  1.875       0.000  0.000  0.000  0.000       6.8735  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8197  0.0000  0.0822  0.0303       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2817  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7707  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0768  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0828  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0697  0.0192       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0759  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0828  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.287                                        0.0054                  0.0774       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:51 - Function time
Elapsed time: 0:00:07
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3311          1.6339  0.1194       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       7.7958  0.0000  0.6627  0.0000       20.000
NON--[2]     220.0  5.225       0.000  0.000  0.000  0.000       6.8246  0.0000  0.4040  0.0159       20.000
NON--[3]     220.0  2.617       0.000  0.000  0.000  0.000       6.5819  0.0000  0.3061  0.0000       20.000
NON--[4]     220.0  1.728       0.000  0.000  0.000  0.000       6.4840  0.0000  0.2478  0.0000       20.000
NON--[5]     220.0  1.480       0.000  0.000  0.000  0.000       6.4257  0.0000  0.2015  0.0000       20.001
NON--[6]     220.0  1.525       0.000  0.000  0.000  0.000       6.3794  0.0000  0.1568  0.0000       20.001
NON--[7]     220.0  2.009       0.000  0.000  0.000  0.000       6.3347  0.0000  0.0753  0.0278       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2810  0.0000  0.0473  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7676  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0643  0.0177       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0775  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.776                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:48:59 - Function time
Elapsed time: 0:00:08
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        2.8902          1.6365  0.1195       2.6967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.55       0.000  0.000  0.000  0.000       7.3430  0.0000  0.6563  0.0000       20.000
NON--[2]     220.0  5.033       0.000  0.000  0.000  0.000       6.3628  0.0000  0.4009  0.0158       20.000
NON--[3]     220.0  2.549       0.000  0.000  0.000  0.000       6.1233  0.0000  0.3040  0.0000       20.000
NON--[4]     220.0  1.685       0.000  0.000  0.000  0.000       6.0263  0.0000  0.2463  0.0000       20.000
NON--[5]     220.0  1.440       0.000  0.000  0.000  0.000       5.9687  0.0000  0.2005  0.0000       20.001
NON--[6]     220.0  1.467       0.000  0.000  0.000  0.000       5.9228  0.0000  0.1567  0.0000       20.001
NON--[7]     220.0  1.828       0.000  0.000  0.000  0.000       5.8790  0.0000  0.0778  0.0287       20.002
React[8]     220.0  -32.1       0.210  0.242  0.437  3466.       5.8289  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0754  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4385  0.0000  0.0639  0.0176       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.718                                        0.0051                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
