
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0730  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0781  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0835  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0892  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0951  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1011  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1081  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0072                  0.1010       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.6415          1.8839  0.1825       3.7435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.0       0.000  0.000  0.000  0.000       10.451  0.0000  0.7901  0.0000       20.000
NON--[2]     220.0  5.957       0.000  0.000  0.000  0.000       9.3577  0.0000  0.5250  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.0927  0.0000  0.3938  0.0043       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4758  0.0000  0.3171  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9108  0.0000  0.2608  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3671  0.0000  0.2159  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8355  0.0000  0.1520  0.0269       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3123  0.0000  0.1276  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8023  0.0000  0.1132  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3027  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8100  0.0000  0.0595  0.0413       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0636  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0682  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0788  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0846  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0905  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0966  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1036  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0069                  0.0968       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3766          1.7803  0.1725       3.5381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.5       0.000  0.000  0.000  0.000       9.8676  0.0000  0.7471  0.0000       20.000
NON--[2]     220.0  5.324       0.000  0.000  0.000  0.000       8.8344  0.0000  0.5055  0.0000       20.000
NON--[3]     220.0  3.008       0.000  0.000  0.000  0.000       8.5929  0.0000  0.3926  0.0043       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4843  0.0000  0.3143  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9175  0.0000  0.2564  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3721  0.0000  0.2096  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8385  0.0000  0.1449  0.0256       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3131  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8016  0.0000  0.1038  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3012  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8083  0.0000  0.0539  0.0374       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0742  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0800  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0860  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0921  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0991  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.893                                        0.0065                  0.0926       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1141          1.6764  0.1624       3.3319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       9.2849  0.0000  0.7034  0.0000       20.000
NON--[2]     220.0  4.981       0.000  0.000  0.000  0.000       8.3119  0.0000  0.4768  0.0000       20.000
NON--[3]     220.0  2.541       0.000  0.000  0.000  0.000       8.0854  0.0000  0.3786  0.0041       20.000
NON--[4]     220.0  2.002       0.000  0.000  0.000  0.000       7.9913  0.0000  0.3129  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9257  0.0000  0.2532  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3783  0.0000  0.2044  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8425  0.0000  0.1384  0.0245       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3146  0.0000  0.1106  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8011  0.0000  0.0944  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2997  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0484  0.0336       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0535  0.0000       20.004
