
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.8       0.263  0.266  1.059  2428.       5.1076  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -26.6       0.172  0.211  1.167  1554.       4.5430  0.0000  0.0317  0.0000       20.007
React[11]    213.3  -14.4       0.082  0.159  0.241  2146.       3.6982  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -18.1       0.118  0.212  0.030  2221.       3.6268  0.0000  0.0408  0.0000       20.006
React[13]    218.9  -42.2       0.255  0.317  0.881  2534.       3.8273  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -14.4       0.087  0.145  0.384  743.4       3.4447  0.0000  0.0236  0.0182       20.005
React[15]    220.0  -34.8       0.208  0.303  1.103  1774.       3.2286  0.0000  0.0257  0.0000       20.009
React[16]    220.0  -52.7       0.323  0.496  1.251  3490.       2.5318  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.052                                        0.0039                  0.0559       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:17:52 - Function time
Elapsed time: 0:00:09
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.6775          0.9463  0.1144       2.2342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.89       0.000  0.000  0.000  0.000       5.9725  0.0000  0.3664  0.0000       20.000
NON--[2]     220.0  2.890       0.000  0.000  0.000  0.000       5.3925  0.0000  0.2426  0.0000       20.000
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       5.2688  0.0000  0.1880  0.0061       20.001
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       5.2203  0.0000  0.1601  0.0000       20.001
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.1924  0.0000  0.1390  0.0000       20.001
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       5.1713  0.0000  0.1194  0.0000       20.002
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       5.1516  0.0000  0.0929  0.0000       20.002
React[8]     220.0  -43.8       0.279  0.311  0.559  3958.       5.1252  0.0000  0.0601  0.0174       20.003
React[9]     220.0  -42.7       0.262  0.268  1.059  2428.       5.0937  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -26.6       0.171  0.213  1.167  1554.       4.5275  0.0000  0.0322  0.0000       20.007
React[11]    213.9  -14.2       0.082  0.162  0.241  2146.       3.6815  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -17.7       0.115  0.211  0.030  2221.       3.6091  0.0000  0.0411  0.0000       20.006
React[13]    219.5  -42.4       0.257  0.325  0.881  2534.       3.8031  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -14.4       0.087  0.147  0.384  743.4       3.4230  0.0000  0.0235  0.0181       20.005
React[15]    220.0  -34.5       0.207  0.308  1.103  1774.       3.2058  0.0000  0.0255  0.0000       20.009
React[16]    220.0  -51.3       0.314  0.502  1.251  3490.       2.5056  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -47.4       0.294  0.575  1.013  3903.       1.8713  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4378  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.109                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:01 - Function time
Elapsed time: 0:00:09
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7810          0.9160  0.1108       2.1534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.39       0.000  0.000  0.000  0.000       5.9614  0.0000  0.3581  0.0000       20.000
NON--[2]     220.0  2.819       0.000  0.000  0.000  0.000       5.4034  0.0000  0.2383  0.0000       20.001
NON--[3]     220.0  1.341       0.000  0.000  0.000  0.000       5.2836  0.0000  0.1853  0.0060       20.001
NON--[4]     220.0  0.844       0.000  0.000  0.000  0.000       5.2366  0.0000  0.1582  0.0000       20.001
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.2095  0.0000  0.1377  0.0000       20.001
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       5.1890  0.0000  0.1185  0.0000       20.002
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       5.1698  0.0000  0.0923  0.0000       20.002
React[8]     220.0  -44.3       0.283  0.305  0.559  3958.       5.1437  0.0000  0.0598  0.0173       20.003
React[9]     220.0  -43.1       0.265  0.262  1.059  2428.       5.1200  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -26.6       0.174  0.207  1.167  1554.       4.5592  0.0000  0.0310  0.0000       20.008
React[11]    211.8  -14.8       0.083  0.153  0.241  2146.       3.7172  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -19.1       0.127  0.214  0.030  2221.       3.6485  0.0000  0.0406  0.0000       20.006
React[13]    217.3  -41.6       0.250  0.300  0.881  2534.       3.8647  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -14.6       0.088  0.140  0.384  743.4       3.4736  0.0000  0.0242  0.0186       20.005
React[15]    220.0  -35.3       0.212  0.294  1.103  1774.       3.2598  0.0000  0.0264  0.0000       20.009
React[16]    220.0  -54.8       0.336  0.483  1.251  3490.       2.5698  0.0000  0.0350  0.0000       20.007
React[17]    220.0  -66.0       0.400  0.581  1.013  3903.       1.9795  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -10.1       0.059  0.142  0.908  347.2       1.7537  0.0000  0.0396  0.0000       20.006
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9541  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.822                                        0.0036                  0.0533       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:18 - Function time
Elapsed time: 0:00:16
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.7427          0.9127  0.1104       2.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.13       0.000  0.000  0.000  0.000       5.9160  0.0000  0.3559  0.0000       20.000
NON--[2]     220.0  2.805       0.000  0.000  0.000  0.000       5.3592  0.0000  0.2366  0.0000       20.001
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       5.2399  0.0000  0.1839  0.0059       20.001
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       5.1931  0.0000  0.1570  0.0000       20.001
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       5.1662  0.0000  0.1366  0.0000       20.001
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       5.1458  0.0000  0.1175  0.0000       20.002
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       5.1267  0.0000  0.0915  0.0000       20.002
React[8]     220.0  -44.2       0.282  0.307  0.559  3958.       5.1007  0.0000  0.0593  0.0172       20.003
React[9]     220.0  -43.0       0.265  0.264  1.059  2428.       5.0753  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -26.7       0.173  0.209  1.167  1554.       4.5142  0.0000  0.0310  0.0000       20.008
