
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3671          0.9392  0.1249       2.4342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.85       0.000  0.000  0.000  0.000       6.8656  0.0000  0.3330  0.0000       20.000
NON--[2]     220.0  3.277       0.000  0.000  0.000  0.000       6.2594  0.0000  0.1980  0.0065       20.001
NON--[3]     220.0  1.563       0.000  0.000  0.000  0.000       6.1311  0.0000  0.1479  0.0000       20.001
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       6.0809  0.0000  0.1182  0.0000       20.002
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       6.0513  0.0000  0.0832  0.0135       20.002
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       6.0298  0.0000  0.0682  0.0000       20.003
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       6.0147  0.0000  0.0534  0.0000       20.004
React[8]     220.0  -24.3       0.152  0.157  0.835  1466.       5.9999  0.0000  0.0412  0.0000       20.006
React[9]     220.0  -39.8       0.242  0.258  0.111  2763.       5.4471  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -13.7       0.086  0.087  1.175  653.0       5.8110  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7893  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0400  0.0291       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0039                  0.0553       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:59:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.9979          0.8970  0.1193       2.3447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.57       0.000  0.000  0.000  0.000       6.3590  0.0000  0.3187  0.0000       20.000
NON--[2]     220.0  3.087       0.000  0.000  0.000  0.000       5.7807  0.0000  0.1901  0.0063       20.001
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       5.6584  0.0000  0.1423  0.0000       20.001
NON--[4]     220.0  0.954       0.000  0.000  0.000  0.000       5.6106  0.0000  0.1142  0.0000       20.002
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       5.5825  0.0000  0.0807  0.0131       20.002
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.5621  0.0000  0.0664  0.0000       20.003
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       5.5479  0.0000  0.0523  0.0000       20.004
React[8]     220.0  -23.4       0.147  0.169  0.835  1466.       5.5338  0.0000  0.0402  0.0000       20.006
React[9]     220.0  -35.3       0.217  0.267  0.111  2763.       4.9713  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -12.8       0.082  0.095  1.175  653.0       5.2861  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -21.9       0.139  0.227  0.218  2618.       4.2565  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0378  0.0275       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0501  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.697                                        0.0037                  0.0531       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:59:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.3100          0.9029  0.1201       2.3256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.59       0.000  0.000  0.000  0.000       6.6587  0.0000  0.3197  0.0000       20.000
NON--[2]     220.0  3.160       0.000  0.000  0.000  0.000       6.0756  0.0000  0.1900  0.0063       20.001
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       5.9522  0.0000  0.1418  0.0000       20.001
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       5.9040  0.0000  0.1135  0.0000       20.002
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.8756  0.0000  0.0800  0.0130       20.002
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.8552  0.0000  0.0657  0.0000       20.003
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       5.8409  0.0000  0.0517  0.0000       20.004
React[8]     220.0  -24.1       0.151  0.159  0.835  1466.       5.8269  0.0000  0.0401  0.0000       20.006
React[9]     220.0  -38.4       0.235  0.257  0.111  2763.       5.2729  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -13.5       0.085  0.089  1.175  653.0       5.6236  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -33.9       0.209  0.265  0.218  2618.       4.6009  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -35.9       0.215  0.231  1.382  1762.       4.7940  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0379  0.0277       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.735                                        0.0037                  0.0534       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:59:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
