
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9560  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.363                                        0.0040                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:04:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.3703          0.7062  0.1116       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.00       0.000  0.000  0.000  0.000       6.2788  0.0000  0.2556  0.0000       20.000
NON--[2]     220.0  2.317       0.000  0.000  0.000  0.000       5.8282  0.0000  0.1675  0.0000       20.001
NON--[3]     220.0  1.074       0.000  0.000  0.000  0.000       5.7402  0.0000  0.1337  0.0000       20.001
NON--[4]     220.0  0.714       0.000  0.000  0.000  0.000       5.7063  0.0000  0.1108  0.0022       20.002
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       5.6856  0.0000  0.0949  0.0000       20.002
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       5.6697  0.0000  0.0720  0.0083       20.003
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       5.6552  0.0000  0.0558  0.0000       20.004
React[8]     220.0  -16.2       0.104  0.109  1.157  835.3       5.6390  0.0000  0.0326  0.0000       20.007
React[9]     220.0  -45.5       0.286  0.331  0.933  3739.       4.6607  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -63.0       0.389  0.411  0.885  4548.       4.2828  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -13.2       0.081  0.110  0.834  626.1       4.1607  0.0000  0.0225  0.0127       20.007
React[12]    220.0  -28.7       0.174  0.272  0.190  1865.       3.4774  0.0000  0.0275  0.0000       20.008
React[13]    220.0  -22.2       0.132  0.186  1.158  989.4       3.6303  0.0000  0.0254  0.0000       20.009
React[14]    220.0  -54.0       0.333  0.499  0.555  4268.       2.7261  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -6.83       0.042  0.080  0.748  285.1       2.8284  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -45.5       0.277  0.494  1.127  2874.       2.1563  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -48.6       0.298  0.607  0.853  3545.       1.5749  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -10.5       0.062  0.226  0.574  437.7       1.3096  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -42.7       0.266  0.752  0.897  4163.       0.8531  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.368                                        0.0041                  0.0589       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:04:58 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.1459          0.6399  0.1011       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.65       0.000  0.000  0.000  0.000       5.7792  0.0000  0.2327  0.0000       20.001
NON--[2]     220.0  2.109       0.000  0.000  0.000  0.000       5.3721  0.0000  0.1529  0.0000       20.001
NON--[3]     220.0  0.979       0.000  0.000  0.000  0.000       5.2923  0.0000  0.1221  0.0000       20.002
NON--[4]     220.0  0.654       0.000  0.000  0.000  0.000       5.2615  0.0000  0.1012  0.0020       20.002
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.2426  0.0000  0.0866  0.0000       20.002
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       5.2280  0.0000  0.0655  0.0076       20.003
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       5.2145  0.0000  0.0500  0.0000       20.004
React[8]     220.0  -16.6       0.106  0.118  1.157  835.3       5.1990  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -45.3       0.284  0.351  0.933  3739.       4.2259  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -62.6       0.386  0.433  0.885  4548.       3.8464  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -13.6       0.083  0.121  0.834  626.1       3.7203  0.0000  0.0212  0.0120       20.007
React[12]    220.0  -28.5       0.173  0.295  0.190  1865.       3.0409  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -22.9       0.135  0.205  1.158  989.4       3.1923  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -53.2       0.329  0.537  0.555  4268.       2.2951  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -7.19       0.043  0.092  0.748  285.1       2.3897  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -45.9       0.279  0.548  1.127  2874.       1.7208  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -47.7       0.294  0.675  0.853  3545.       1.1439  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -11.7       0.067  0.301  0.574  437.7       0.8707  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -41.2       0.255  0.870  0.897  4163.       0.4244  0.0000  0.0567  0.0000       20.003
React[20]    220.0  -4.44       0.026  0.965  0.082  1821.       0.0349  0.0000  0.0630  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.025                                        0.0096                  0.0534       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:06:01 - Function time
Elapsed time: 0:01:02
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 80


> Working on stage 1, changing Q to 32.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.1478          0.6069  0.0959       1.8914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  32.74       0.000  0.000  0.000  0.000       5.7423  0.0000  0.3101  0.0000       20.000
NON--[2]     220.0  3.979       0.000  0.000  0.000  0.000       5.4454  0.0000  0.2055  0.0000       20.001
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       5.3408  0.0000  0.1634  0.0000       20.001
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       5.2988  0.0000  0.1341  0.0027       20.001
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1132  0.0000       20.002
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       5.2513  0.0000  0.0846  0.0098       20.002
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       5.2325  0.0000  0.0648  0.0000       20.003
React[8]     220.0  -16.3       0.106  0.118  1.157  835.3       5.2127  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -45.2       0.284  0.351  0.933  3739.       4.2329  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -62.5       0.386  0.433  0.885  4548.       3.8507  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -13.5       0.083  0.121  0.834  626.1       3.7234  0.0000  0.0231  0.0131       20.006
React[12]    220.0  -28.5       0.173  0.295  0.190  1865.       3.0424  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -22.9       0.135  0.205  1.158  989.4       3.1934  0.0000  0.0257  0.0000       20.009
React[14]    220.0  -53.2       0.329  0.537  0.555  4268.       2.2956  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -7.18       0.043  0.092  0.748  285.1       2.3902  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -45.9       0.279  0.548  1.127  2874.       1.7210  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -47.7       0.294  0.675  0.853  3545.       1.1440  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -11.7       0.067  0.301  0.574  437.7       0.8708  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -41.2       0.255  0.870  0.897  4163.       0.4245  0.0000  0.0573  0.0000       20.003
React[20]    220.0  -4.45       0.026  0.965  0.082  1821.       0.0349  0.0000  0.0637  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.082                                        0.0097                  0.0540       19.979
------------------------------------------------------------------------------------------------------------
