
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0669  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0783  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0843  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0911  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.070                                        0.0060                  0.0852       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:49 - Function time
Elapsed time: 0:00:07
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5958          1.3517  0.1455       2.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.67       0.000  0.000  0.000  0.000       8.0101  0.0000  0.5560  0.0000       20.000
NON--[2]     220.0  3.907       0.000  0.000  0.000  0.000       7.2144  0.0000  0.3810  0.0000       20.000
NON--[3]     220.0  1.833       0.000  0.000  0.000  0.000       7.0395  0.0000  0.3084  0.0050       20.000
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       6.9719  0.0000  0.2704  0.0000       20.000
NON--[5]     220.0  0.878       0.000  0.000  0.000  0.000       6.9339  0.0000  0.2423  0.0000       20.001
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       6.9057  0.0000  0.2107  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8742  0.0000  0.1768  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3537  0.0000  0.1473  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8381  0.0000  0.1064  0.0154       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3268  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8246  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3301  0.0000  0.0471  0.0277       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0673  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0733  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.591                                        0.0057                  0.0805       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:58 - Function time
Elapsed time: 0:00:09
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3364          1.2556  0.1352       2.7096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.64       0.000  0.000  0.000  0.000       7.4370  0.0000  0.5164  0.0000       20.000
NON--[2]     220.0  3.629       0.000  0.000  0.000  0.000       6.6977  0.0000  0.3539  0.0000       20.000
NON--[3]     220.0  1.700       0.000  0.000  0.000  0.000       6.5352  0.0000  0.2865  0.0046       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       6.4725  0.0000  0.2515  0.0000       20.000
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       6.4375  0.0000  0.2263  0.0000       20.001
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       6.4123  0.0000  0.2042  0.0000       20.001
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       6.3902  0.0000  0.1755  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3616  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8437  0.0000  0.1011  0.0146       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3296  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8249  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3291  0.0000  0.0412  0.0243       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8754  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0682  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.114                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:46:05 - Function time
Elapsed time: 0:00:08
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3017          1.2407  0.1336       2.6778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.72       0.000  0.000  0.000  0.000       7.3539  0.0000  0.5102  0.0000       20.000
NON--[2]     220.0  3.588       0.000  0.000  0.000  0.000       6.6234  0.0000  0.3496  0.0000       20.000
NON--[3]     220.0  1.681       0.000  0.000  0.000  0.000       6.4628  0.0000  0.2831  0.0046       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       6.4008  0.0000  0.2484  0.0000       20.000
NON--[5]     220.0  0.771       0.000  0.000  0.000  0.000       6.3662  0.0000  0.2236  0.0000       20.001
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       6.3413  0.0000  0.2018  0.0000       20.001
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       6.3196  0.0000  0.1746  0.0000       20.001
React[8]     220.0  -35.1       0.224  0.223  0.852  2536.       6.2924  0.0000  0.1434  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8445  0.0000  0.1002  0.0145       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3300  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8249  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3289  0.0000  0.0403  0.0238       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0414  0.0000       20.005
