
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3242          1.1115  0.1390       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.23       0.000  0.000  0.000  0.000       7.2887  0.0000  0.4162  0.0000       20.000
NON--[2]     220.0  3.807       0.000  0.000  0.000  0.000       6.5933  0.0000  0.2607  0.0000       20.000
NON--[3]     220.0  2.097       0.000  0.000  0.000  0.000       6.4379  0.0000  0.1879  0.0035       20.001
NON--[4]     220.0  1.576       0.000  0.000  0.000  0.000       6.3686  0.0000  0.1410  0.0000       20.001
NON--[5]     220.0  1.351       0.000  0.000  0.000  0.000       6.3217  0.0000  0.0801  0.0234       20.002
NON--[6]     220.0  0.907       0.000  0.000  0.000  0.000       6.2843  0.0000  0.0566  0.0000       20.004
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       6.2608  0.0000  0.0365  0.0000       20.006
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2407  0.0000  0.0311  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7508  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2671  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7864  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0446  0.0243       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.079                                        0.0046                  0.0657       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:00:03 - Function time
Elapsed time: 0:00:07
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        4.3026          1.0034  0.1255       2.5237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.79       0.000  0.000  0.000  0.000       7.9553  0.0000  0.3744  0.0000       20.000
NON--[2]     220.0  3.727       0.000  0.000  0.000  0.000       7.3263  0.0000  0.2319  0.0000       20.001
NON--[3]     220.0  2.044       0.000  0.000  0.000  0.000       7.1838  0.0000  0.1652  0.0031       20.001
NON--[4]     220.0  1.589       0.000  0.000  0.000  0.000       7.1202  0.0000  0.1208  0.0000       20.002
NON--[5]     220.0  1.396       0.000  0.000  0.000  0.000       7.0759  0.0000  0.0655  0.0191       20.002
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       7.0398  0.0000  0.0439  0.0000       20.005
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       7.0181  0.0000  0.0299  0.0000       20.008
React[8]     220.0  -5.56       0.040  0.035  1.325  294.9       7.0041  0.0000  0.0137  0.0000       20.018
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7419  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2618  0.0000  0.0225  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7826  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3042  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0382  0.0208       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.501                                        0.0042                  0.0600       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:00:11 - Function time
Elapsed time: 0:00:08
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        4.4700          0.9637  0.1205       2.4233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.86       0.000  0.000  0.000  0.000       7.9776  0.0000  0.3579  0.0000       20.000
NON--[2]     220.0  3.636       0.000  0.000  0.000  0.000       7.3718  0.0000  0.2210  0.0000       20.001
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       7.2350  0.0000  0.1570  0.0029       20.001
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       7.1739  0.0000  0.1141  0.0000       20.002
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       7.1310  0.0000  0.0612  0.0179       20.003
NON--[6]     220.0  0.867       0.000  0.000  0.000  0.000       7.0960  0.0000  0.0404  0.0000       20.006
NON--[7]     220.0  0.587       0.000  0.000  0.000  0.000       7.0753  0.0000  0.0275  0.0000       20.009
React[8]     220.0  -6.04       0.042  0.035  1.325  294.9       7.0623  0.0000  0.0134  0.0000       20.018
React[9]     220.0  -25.5       0.155  0.166  0.847  1492.       5.8058  0.0000  0.0132  0.0000       20.018
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2607  0.0000  0.0186  0.0000       20.013
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7820  0.0000  0.0243  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3037  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8257  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0359  0.0195       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.277                                        0.0040                  0.0579       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:00:17 - Function time
Elapsed time: 0:00:06
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        4.0450          0.9417  0.1178       2.3964
