
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    275.8  -32.5       0.215  0.986  0.708  4574.       0.3238  0.0000  0.0315  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.987                                        0.0017                  0.0299       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:24:34 - Function time
Elapsed time: 0:00:09
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.7269          0.4231  0.0446       1.3373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       6.5321  0.0000  0.4656  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       6.5745  0.0000  0.4172  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       6.5261  0.0000  0.3622  0.0148       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       6.4860  0.0000  0.3296  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       6.4533  0.0000  0.3012  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       6.4249  0.0000  0.2734  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.3972  0.0000  0.2413  0.0000       20.001
React[8]     220.0  -7.28       0.062  0.047  0.775  379.8       6.3651  0.0000  0.1550  0.0000       20.001
React[9]     220.0  -12.5       0.094  0.081  1.499  600.1       5.6244  0.0000  0.0484  0.0204       20.003
React[10]    220.0  -38.9       0.240  0.262  1.343  1985.       4.2221  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -40.4       0.250  0.343  0.208  2777.       3.3250  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -47.7       0.274  0.292  0.388  1859.       3.6069  0.0000  0.0228  0.0086       20.007
React[13]    220.0  -9.93       0.059  0.068  1.397  325.4       3.7506  0.0000  0.0162  0.0000       20.015
React[14]    220.0  -36.4       0.209  0.336  1.489  1427.       2.4614  0.0000  0.0193  0.0000       20.012
React[15]    220.0  -44.6       0.268  0.662  1.173  2947.       1.3805  0.0000  0.0275  0.0000       20.008
React[16]    220.0  -2.57       0.015  0.417  0.047  832.0       0.7354  0.0000  0.0318  0.0000       20.007
React[17]    220.0  -11.1       0.067  0.755  0.219  2944.       0.7225  0.0000  0.0373  0.0000       20.006
React[18]    230.0  -30.2       0.186  0.915  0.625  6113.       0.6388  0.0000  0.0454  0.0000       20.005
React[19]    270.4  -4.74       0.040  0.971  0.123  3232.       0.3799  0.0000  0.0384  0.0000       20.005
React[20]    275.8  -32.5       0.215  0.986  0.708  4574.       0.3237  0.0000  0.0299  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.877                                        0.0016                  0.0284       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:24:45 - Function time
Elapsed time: 0:00:11
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.7346          0.4305  0.0453       1.3365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       6.5471  0.0000  0.4724  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       6.5890  0.0000  0.4229  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       6.5394  0.0000  0.3671  0.0150       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       6.4986  0.0000  0.3339  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       6.4654  0.0000  0.3051  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       6.4366  0.0000  0.2770  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.4086  0.0000  0.2445  0.0000       20.000
React[8]     220.0  -7.24       0.062  0.047  0.775  379.8       6.3761  0.0000  0.1570  0.0000       20.001
React[9]     220.0  -12.5       0.094  0.081  1.499  600.1       5.6340  0.0000  0.0489  0.0207       20.003
React[10]    220.0  -38.8       0.240  0.262  1.343  1985.       4.2304  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -40.4       0.250  0.343  0.208  2777.       3.3326  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -47.6       0.273  0.292  0.388  1859.       3.6146  0.0000  0.0229  0.0087       20.007
React[13]    220.0  -9.92       0.058  0.068  1.397  325.4       3.7579  0.0000  0.0163  0.0000       20.015
React[14]    220.0  -36.3       0.208  0.336  1.489  1427.       2.4685  0.0000  0.0193  0.0000       20.012
React[15]    220.0  -44.5       0.267  0.664  1.173  2947.       1.3870  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -2.57       0.015  0.442  0.047  832.0       0.7404  0.0000  0.0324  0.0000       20.007
React[17]    220.0  -11.3       0.065  0.773  0.219  2944.       0.7276  0.0000  0.0396  0.0000       20.005
React[18]    240.0  -29.4       0.189  0.934  0.625  6113.       0.6431  0.0000  0.0417  0.0000       20.005
React[19]    270.4  -5.12       0.040  0.971  0.123  3232.       0.3781  0.0000  0.0359  0.0000       20.006
React[20]    275.8  -32.5       0.215  0.986  0.708  4574.       0.3230  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0015                  0.0265       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:24:57 - Function time
Elapsed time: 0:00:12
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        4.7445          0.4329  0.0456       1.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       6.5579  0.0000  0.4719  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       6.5969  0.0000  0.4211  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       6.5462  0.0000  0.3649  0.0149       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       6.5048  0.0000  0.3315  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       6.4714  0.0000  0.3026  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       6.4426  0.0000  0.2746  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.4146  0.0000  0.2423  0.0000       20.000
React[8]     220.0  -7.27       0.062  0.047  0.775  379.8       6.3823  0.0000  0.1558  0.0000       20.001
React[9]     220.0  -12.5       0.094  0.081  1.499  600.1       5.6412  0.0000  0.0487  0.0206       20.003
React[10]    220.0  -38.8       0.240  0.262  1.343  1985.       4.2383  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -40.5       0.250  0.344  0.208  2777.       3.3405  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -47.6       0.273  0.293  0.388  1859.       3.6226  0.0000  0.0228  0.0086       20.007
React[13]    220.0  -9.91       0.058  0.068  1.397  325.4       3.7655  0.0000  0.0163  0.0000       20.015
React[14]    220.0  -36.3       0.208  0.336  1.489  1427.       2.4760  0.0000  0.0193  0.0000       20.012
React[15]    220.0  -44.4       0.266  0.666  1.173  2947.       1.3939  0.0000  0.0275  0.0000       20.008
React[16]    220.0  -2.55       0.015  0.468  0.047  832.0       0.7458  0.0000  0.0323  0.0000       20.007
React[17]    220.0  -11.7       0.064  0.791  0.219  2944.       0.7328  0.0000  0.0411  0.0000       20.005
React[18]    250.0  -28.6       0.190  0.950  0.625  6113.       0.6477  0.0000  0.0376  0.0000       20.006
React[19]    270.4  -5.47       0.040  0.972  0.123  3232.       0.3757  0.0000  0.0332  0.0000       20.006
React[20]    275.8  -32.5       0.215  0.986  0.708  4574.       0.3220  0.0000  0.0262  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.672                                        0.0014                  0.0249       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:25:08 - Function time
Elapsed time: 0:00:11
Total time:   0:17:34
============================================================================================================
