
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       6.1516  0.0000  0.1504  0.0000       20.001
React[8]     220.0  -62.0       0.383  0.293  0.877  3662.       6.1175  0.0000  0.1166  0.0164       20.001
React[9]     220.0  -37.7       0.230  0.184  1.153  1710.       5.9653  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -35.1       0.210  0.194  0.787  1589.       5.2270  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -43.3       0.254  0.235  1.187  1803.       4.8335  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -4.98       0.034  0.048  1.049  240.5       4.1296  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -11.9       0.074  0.162  0.140  1024.       3.1356  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -51.3       0.312  0.430  0.640  3386.       3.1431  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -8.49       0.052  0.093  0.818  369.8       3.1171  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0322  0.0269       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.650                                        0.0037                  0.0528       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:22:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.8959          1.2930  0.1012       2.0966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.25       0.000  0.000  0.000  0.000       7.3870  0.0000  0.5513  0.0000       20.000
NON--[2]     220.0  4.117       0.000  0.000  0.000  0.000       6.6453  0.0000  0.3592  0.0080       20.000
NON--[3]     220.0  1.960       0.000  0.000  0.000  0.000       6.4613  0.0000  0.2866  0.0000       20.000
NON--[4]     220.0  1.219       0.000  0.000  0.000  0.000       6.3887  0.0000  0.2453  0.0000       20.000
NON--[5]     220.0  0.949       0.000  0.000  0.000  0.000       6.3473  0.0000  0.2149  0.0000       20.001
NON--[6]     220.0  0.888       0.000  0.000  0.000  0.000       6.3170  0.0000  0.1880  0.0000       20.001
NON--[7]     220.0  1.236       0.000  0.000  0.000  0.000       6.2900  0.0000  0.1536  0.0000       20.001
React[8]     220.0  -62.3       0.384  0.288  0.877  3662.       6.2556  0.0000  0.1193  0.0167       20.001
React[9]     220.0  -37.6       0.230  0.180  1.153  1710.       6.1067  0.0000  0.0873  0.0000       20.002
React[10]    220.0  -35.1       0.210  0.189  0.787  1589.       5.3683  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -43.2       0.254  0.229  1.187  1803.       4.9748  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -4.93       0.034  0.046  1.049  240.5       4.2700  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -12.3       0.076  0.156  0.140  1024.       3.2754  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -52.6       0.320  0.419  0.640  3386.       3.2874  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -8.60       0.053  0.088  0.818  369.8       3.2768  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -49.6       0.302  0.469  1.231  3076.       2.5532  0.0000  0.0324  0.0271       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0038                  0.0535       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:22:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.6204          1.2050  0.0943       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.62       0.000  0.000  0.000  0.000       6.8736  0.0000  0.5132  0.0000       20.000
NON--[2]     220.0  3.834       0.000  0.000  0.000  0.000       6.1819  0.0000  0.3343  0.0075       20.000
NON--[3]     220.0  1.823       0.000  0.000  0.000  0.000       6.0105  0.0000  0.2667  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       5.9429  0.0000  0.2283  0.0000       20.001
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       5.9045  0.0000  0.2001  0.0000       20.001
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       5.8763  0.0000  0.1749  0.0000       20.001
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       5.8511  0.0000  0.1420  0.0000       20.001
React[8]     220.0  -61.7       0.381  0.302  0.877  3662.       5.8182  0.0000  0.1100  0.0154       20.001
React[9]     220.0  -37.9       0.231  0.192  1.153  1710.       5.6640  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -35.4       0.211  0.203  0.787  1589.       4.9292  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -43.9       0.257  0.247  1.187  1803.       4.5392  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -5.16       0.035  0.051  1.049  240.5       3.8417  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -11.8       0.073  0.174  0.140  1024.       2.8498  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -51.6       0.314  0.456  0.640  3386.       2.8560  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -8.85       0.054  0.102  0.818  369.8       2.8336  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -47.3       0.288  0.519  1.231  3076.       2.1123  0.0000  0.0315  0.0264       20.004
React[17]    220.0  -13.6       0.086  0.360  0.182  1902.       1.4488  0.0000  0.0354  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0403  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0462  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.260                                        0.0035                  0.0493       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:23:01 - Function time
Elapsed time: 0:00:11
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.5261          1.1516  0.0902       1.8532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.36       0.000  0.000  0.000  0.000       6.6211  0.0000  0.4913  0.0000       20.000
NON--[2]     220.0  3.670       0.000  0.000  0.000  0.000       5.9608  0.0000  0.3203  0.0072       20.000
NON--[3]     220.0  1.743       0.000  0.000  0.000  0.000       5.7971  0.0000  0.2558  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       5.7325  0.0000  0.2191  0.0000       20.001
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       5.6959  0.0000  0.1922  0.0000       20.001
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       5.6689  0.0000  0.1681  0.0000       20.001
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       5.6448  0.0000  0.1361  0.0000       20.001
React[8]     220.0  -61.6       0.381  0.308  0.877  3662.       5.6129  0.0000  0.1055  0.0148       20.002
