
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -39.6       0.250  0.245  1.107  2850.       6.2195  0.0000  0.0380  0.0000       20.006
React[9]     220.0  -37.9       0.239  0.265  0.676  3321.       5.5793  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -53.5       0.330  0.326  1.115  3745.       5.3642  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -38.9       0.237  0.268  1.047  2403.       4.8925  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0445  0.0118       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.287                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:45:52 - Function time
Elapsed time: 0:00:09
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.4457          0.9980  0.1474       2.7603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.71       0.000  0.000  0.000  0.000       7.3515  0.0000  0.3746  0.0000       20.000
NON--[2]     220.0  3.052       0.000  0.000  0.000  0.000       6.7281  0.0000  0.2502  0.0000       20.000
NON--[3]     220.0  1.461       0.000  0.000  0.000  0.000       6.6037  0.0000  0.2013  0.0000       20.001
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       6.5548  0.0000  0.1678  0.0023       20.001
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       6.5236  0.0000  0.1416  0.0000       20.001
NON--[6]     220.0  0.980       0.000  0.000  0.000  0.000       6.4974  0.0000  0.1150  0.0000       20.002
NON--[7]     220.0  1.436       0.000  0.000  0.000  0.000       6.4708  0.0000  0.0583  0.0208       20.003
React[8]     220.0  -39.8       0.252  0.236  1.107  2850.       6.4349  0.0000  0.0388  0.0000       20.006
React[9]     220.0  -38.7       0.244  0.257  0.676  3321.       5.7974  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -55.0       0.339  0.317  1.115  3745.       5.5923  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -40.8       0.248  0.260  1.047  2403.       5.1376  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -52.3       0.318  0.342  1.368  3188.       4.5739  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0457  0.0121       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0704  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0768  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.436                                        0.0055                  0.0783       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:02 - Function time
Elapsed time: 0:00:09
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3396          0.9510  0.1404       2.6231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.77       0.000  0.000  0.000  0.000       7.0543  0.0000  0.3569  0.0000       20.000
NON--[2]     220.0  2.916       0.000  0.000  0.000  0.000       6.4603  0.0000  0.2384  0.0000       20.001
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       6.3417  0.0000  0.1917  0.0000       20.001
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       6.2950  0.0000  0.1598  0.0022       20.001
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       6.2654  0.0000  0.1349  0.0000       20.001
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       6.2404  0.0000  0.1096  0.0000       20.002
NON--[7]     220.0  1.385       0.000  0.000  0.000  0.000       6.2151  0.0000  0.0554  0.0197       20.003
React[8]     220.0  -40.0       0.253  0.243  1.107  2850.       6.1806  0.0000  0.0371  0.0000       20.006
React[9]     220.0  -38.7       0.244  0.264  0.676  3321.       5.5467  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -55.4       0.341  0.326  1.115  3745.       5.3429  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -41.6       0.253  0.270  1.047  2403.       4.8936  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -54.5       0.330  0.357  1.368  3188.       4.3390  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -13.7       0.084  0.149  0.431  836.8       3.6175  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0420  0.0112       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.081                                        0.0052                  0.0750       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:11 - Function time
Elapsed time: 0:00:09
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.8853          0.9433  0.1393       2.5139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.38       0.000  0.000  0.000  0.000       7.4819  0.0000  0.3542  0.0000       20.000
NON--[2]     220.0  2.963       0.000  0.000  0.000  0.000       6.8928  0.0000  0.2363  0.0000       20.001
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       6.7749  0.0000  0.1899  0.0000       20.001
NON--[4]     220.0  0.980       0.000  0.000  0.000  0.000       6.7285  0.0000  0.1583  0.0021       20.001
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       6.6991  0.0000  0.1339  0.0000       20.001
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       6.6747  0.0000  0.1096  0.0000       20.002
NON--[7]     220.0  1.339       0.000  0.000  0.000  0.000       6.6503  0.0000  0.0565  0.0201       20.003
React[8]     220.0  -41.3       0.262  0.220  1.107  2850.       6.6174  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -42.2       0.266  0.243  0.676  3321.       6.0021  0.0000  0.0375  0.0000       20.006
