
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.223       0.000  0.000  0.000  0.000       7.0445  0.0000  0.3108  0.0000       20.000
NON--[4]     220.0  1.574       0.000  0.000  0.000  0.000       6.9636  0.0000  0.2531  0.0056       20.000
NON--[5]     220.0  1.400       0.000  0.000  0.000  0.000       6.9116  0.0000  0.2099  0.0000       20.001
NON--[6]     220.0  1.691       0.000  0.000  0.000  0.000       6.8683  0.0000  0.1617  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8201  0.0000  0.0893  0.0261       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2876  0.0000  0.0640  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7770  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0496  0.0126       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0723  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0784  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0847  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0916  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.166                                        0.0060                  0.0856       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:06:13 - Function time
Elapsed time: 0:00:06
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3290          1.3138  0.1338       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.93       0.000  0.000  0.000  0.000       7.4894  0.0000  0.5424  0.0000       20.000
NON--[2]     220.0  4.004       0.000  0.000  0.000  0.000       6.7180  0.0000  0.3637  0.0000       20.000
NON--[3]     220.0  2.075       0.000  0.000  0.000  0.000       6.5392  0.0000  0.2882  0.0000       20.000
NON--[4]     220.0  1.479       0.000  0.000  0.000  0.000       6.4638  0.0000  0.2342  0.0052       20.001
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       6.4150  0.0000  0.1937  0.0000       20.001
NON--[6]     220.0  1.349       0.000  0.000  0.000  0.000       6.3744  0.0000  0.1543  0.0000       20.001
NON--[7]     220.0  1.776       0.000  0.000  0.000  0.000       6.3351  0.0000  0.0826  0.0242       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2876  0.0000  0.0549  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7745  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0433  0.0109       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.622                                        0.0056                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:06:19 - Function time
Elapsed time: 0:00:06
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        2.8878          1.3077  0.1332       2.6839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.16       0.000  0.000  0.000  0.000       7.0127  0.0000  0.5357  0.0000       20.000
NON--[2]     220.0  3.857       0.000  0.000  0.000  0.000       6.2407  0.0000  0.3596  0.0000       20.000
NON--[3]     220.0  2.016       0.000  0.000  0.000  0.000       6.0646  0.0000  0.2852  0.0000       20.000
NON--[4]     220.0  1.435       0.000  0.000  0.000  0.000       5.9902  0.0000  0.2319  0.0051       20.001
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       5.9421  0.0000  0.1920  0.0000       20.001
NON--[6]     220.0  1.288       0.000  0.000  0.000  0.000       5.9022  0.0000  0.1537  0.0000       20.001
NON--[7]     220.0  1.586       0.000  0.000  0.000  0.000       5.8639  0.0000  0.0852  0.0249       20.002
React[8]     220.0  -29.8       0.195  0.228  0.392  3193.       5.8203  0.0000  0.0618  0.0000       20.004
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7827  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0429  0.0108       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.522                                        0.0056                  0.0795       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:06:27 - Function time
Elapsed time: 0:00:08
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.8157          1.3185  0.1343       2.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.52       0.000  0.000  0.000  0.000       6.9774  0.0000  0.5390  0.0000       20.000
NON--[2]     220.0  3.861       0.000  0.000  0.000  0.000       6.1979  0.0000  0.3619  0.0000       20.000
NON--[3]     220.0  2.022       0.000  0.000  0.000  0.000       6.0208  0.0000  0.2870  0.0000       20.000
