
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -257.                                        3.5853          0.9352  0.1592       2.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.45       0.000  0.000  0.000  0.000       7.6000  0.0000  0.3361  0.0000       20.000
NON--[2]     220.0  2.760       0.000  0.000  0.000  0.000       7.0008  0.0000  0.2264  0.0000       20.001
NON--[3]     220.0  1.185       0.000  0.000  0.000  0.000       6.8911  0.0000  0.1835  0.0036       20.001
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       6.8520  0.0000  0.1621  0.0000       20.001
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       6.8305  0.0000  0.1461  0.0000       20.001
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       6.8145  0.0000  0.1257  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7941  0.0000  0.1073  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2902  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7904  0.0000  0.0704  0.0114       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2946  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0732  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0781  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0833  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0889  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0490  0.0455       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0041                  0.0574       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:07:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3280          0.8686  0.1478       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.06       0.000  0.000  0.000  0.000       7.0566  0.0000  0.3121  0.0000       20.000
NON--[2]     220.0  2.560       0.000  0.000  0.000  0.000       6.5001  0.0000  0.2103  0.0000       20.001
NON--[3]     220.0  1.094       0.000  0.000  0.000  0.000       6.3983  0.0000  0.1707  0.0034       20.001
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       6.3621  0.0000  0.1512  0.0000       20.001
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       6.3426  0.0000  0.1374  0.0000       20.001
NON--[6]     220.0  0.444       0.000  0.000  0.000  0.000       6.3288  0.0000  0.1250  0.0000       20.001
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       6.3165  0.0000  0.1065  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2979  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7958  0.0000  0.0657  0.0106       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2973  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0811  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4382  0.0000  0.0450  0.0417       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.723                                        0.0038                  0.0538       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:07:15 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.5517          0.8817  0.1501       2.7565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.34       0.000  0.000  0.000  0.000       7.3401  0.0000  0.3160  0.0000       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       6.7744  0.0000  0.2126  0.0000       20.001
NON--[3]     220.0  1.114       0.000  0.000  0.000  0.000       6.6710  0.0000  0.1725  0.0034       20.001
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       6.6344  0.0000  0.1528  0.0000       20.001
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       6.6147  0.0000  0.1388  0.0000       20.001
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       6.6007  0.0000  0.1260  0.0000       20.001
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       6.5879  0.0000  0.1052  0.0000       20.002
React[8]     220.0  -54.1       0.337  0.284  1.411  3529.       6.5671  0.0000  0.0866  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7909  0.0000  0.0647  0.0104       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2945  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0626  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0718  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0772  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0828  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0459  0.0426       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.815                                        0.0039                  0.0546       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:07:24 - Function time
Elapsed time: 0:00:09
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1454          0.8511  0.1449       2.6712
