
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.510       0.000  0.000  0.000  0.000       7.6149  0.0000  0.6786  0.0000       20.000
NON--[3]     220.0  2.972       0.000  0.000  0.000  0.000       7.3286  0.0000  0.5550  0.0000       20.000
NON--[4]     220.0  1.969       0.000  0.000  0.000  0.000       7.2050  0.0000  0.4747  0.0057       20.000
NON--[5]     220.0  1.608       0.000  0.000  0.000  0.000       7.1305  0.0000  0.4172  0.0000       20.000
NON--[6]     220.0  1.817       0.000  0.000  0.000  0.000       7.0730  0.0000  0.3567  0.0000       20.000
React[7]     220.0  -40.4       0.263  0.235  1.000  3000.       7.0125  0.0000  0.2855  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.249  1.000  3000.       6.4527  0.0000  0.2215  0.0000       20.001
React[9]     220.0  -40.8       0.264  0.266  1.000  3000.       5.9008  0.0000  0.1298  0.0353       20.001
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3575  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8382  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3374  0.0000  0.0752  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8471  0.0000  0.0747  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0582  0.0184       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0775  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0901  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.913                                        0.0060                  0.0841       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:30:05 - Function time
Elapsed time: 0:00:06
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.3470          1.9070  0.1188       2.7058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.1       0.000  0.000  0.000  0.000       8.0787  0.0000  0.8966  0.0000       20.000
NON--[2]     220.0  5.116       0.000  0.000  0.000  0.000       7.0683  0.0000  0.6306  0.0000       20.000
NON--[3]     220.0  2.759       0.000  0.000  0.000  0.000       6.8023  0.0000  0.5158  0.0000       20.000
NON--[4]     220.0  1.824       0.000  0.000  0.000  0.000       6.6875  0.0000  0.4414  0.0053       20.000
NON--[5]     220.0  1.471       0.000  0.000  0.000  0.000       6.6184  0.0000  0.3886  0.0000       20.000
NON--[6]     220.0  1.418       0.000  0.000  0.000  0.000       6.5657  0.0000  0.3400  0.0000       20.000
NON--[7]     220.0  1.801       0.000  0.000  0.000  0.000       6.5171  0.0000  0.2824  0.0000       20.000
React[8]     220.0  -40.4       0.263  0.249  1.000  3000.       6.4594  0.0000  0.2149  0.0000       20.001
React[9]     220.0  -40.7       0.264  0.266  1.000  3000.       5.9039  0.0000  0.1215  0.0331       20.001
React[10]    220.0  -41.5       0.265  0.284  1.000  3000.       5.3564  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8351  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3342  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0653  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0514  0.0162       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0659  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0716  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0776  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0843  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.367                                        0.0056                  0.0788       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:30:10 - Function time
Elapsed time: 0:00:06
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.6362          1.8992  0.1183       2.7051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       8.3589  0.0000  0.8993  0.0000       20.000
NON--[2]     220.0  5.228       0.000  0.000  0.000  0.000       7.3589  0.0000  0.6322  0.0000       20.000
NON--[3]     220.0  2.802       0.000  0.000  0.000  0.000       7.0919  0.0000  0.5168  0.0000       20.000
NON--[4]     220.0  1.854       0.000  0.000  0.000  0.000       6.9765  0.0000  0.4419  0.0053       20.000
NON--[5]     220.0  1.491       0.000  0.000  0.000  0.000       6.9069  0.0000  0.3888  0.0000       20.000
NON--[6]     220.0  1.427       0.000  0.000  0.000  0.000       6.8539  0.0000  0.3404  0.0000       20.000
NON--[7]     220.0  1.832       0.000  0.000  0.000  0.000       6.8054  0.0000  0.2824  0.0000       20.000
React[8]     220.0  -44.2       0.285  0.245  1.330  2853.       6.7475  0.0000  0.2052  0.0000       20.001
React[9]     220.0  -40.8       0.264  0.266  1.000  3000.       5.8943  0.0000  0.1182  0.0322       20.001
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3526  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8335  0.0000  0.0702  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3335  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8442  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0517  0.0163       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0558  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0720  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0779  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0846  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.402                                        0.0056                  0.0791       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:30:16 - Function time
Elapsed time: 0:00:05
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.6453          1.9424  0.1210       2.7697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.1       0.000  0.000  0.000  0.000       8.4785  0.0000  0.9184  0.0000       20.000
NON--[2]     220.0  5.318       0.000  0.000  0.000  0.000       7.4545  0.0000  0.6457  0.0000       20.000
