
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -40.4       0.239  0.519  1.229  1739.       1.2425  0.0000  0.0424  0.0000       20.005
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4779  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.243                                        0.0033                  0.0483       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:57:46 - Function time
Elapsed time: 0:00:08
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.6368          0.7381  0.1101       2.0567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.31       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2681  0.0000       20.000
NON--[2]     220.0  2.539       0.000  0.000  0.000  0.000       5.0719  0.0000  0.1688  0.0000       20.001
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       4.9726  0.0000  0.1244  0.0000       20.001
NON--[4]     220.0  1.139       0.000  0.000  0.000  0.000       4.9281  0.0000  0.0900  0.0019       20.002
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       4.8957  0.0000  0.0454  0.0172       20.003
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       4.8683  0.0000  0.0291  0.0000       20.008
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       4.8520  0.0000  0.0160  0.0000       20.015
React[8]     220.0  -43.1       0.264  0.296  0.936  2830.       4.8390  0.0000  0.0176  0.0000       20.014
React[9]     220.0  -30.7       0.187  0.242  0.861  1854.       4.4180  0.0000  0.0192  0.0000       20.012
React[10]    220.0  -27.0       0.166  0.252  0.682  1852.       3.9219  0.0000  0.0225  0.0000       20.011
React[11]    220.0  -43.0       0.264  0.376  0.481  3186.       3.5660  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -16.7       0.100  0.155  0.894  773.1       3.6045  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -10.4       0.063  0.153  0.341  715.4       2.9027  0.0000  0.0309  0.0000       20.007
React[14]    220.0  -39.1       0.244  0.444  0.750  3498.       2.6880  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -27.3       0.167  0.354  0.752  1827.       2.4190  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -25.5       0.161  0.415  0.495  2686.       1.9949  0.0000  0.0297  0.0173       20.005
React[17]    220.0  -29.7       0.186  0.451  0.640  2529.       1.8193  0.0000  0.0344  0.0000       20.007
React[18]    220.0  -48.1       0.302  0.595  0.779  4069.       1.5461  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -41.1       0.244  0.490  1.229  1739.       1.3628  0.0000  0.0429  0.0000       20.005
React[20]    220.0  -46.4       0.280  0.742  1.156  2437.       0.6071  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.198                                        0.0020                  0.0479       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:57:52 - Function time
Elapsed time: 0:00:06
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6380          0.7059  0.1053       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  38.65       0.000  0.000  0.000  0.000       5.5055  0.0000  0.3379  0.0000       20.000
NON--[2]     220.0  4.244       0.000  0.000  0.000  0.000       5.1375  0.0000  0.2137  0.0000       20.001
NON--[3]     220.0  1.731       0.000  0.000  0.000  0.000       5.0133  0.0000  0.1564  0.0000       20.001
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       4.9560  0.0000  0.1110  0.0023       20.002
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       4.9129  0.0000  0.0541  0.0205       20.003
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       4.8767  0.0000  0.0336  0.0000       20.007
NON--[7]     220.0  0.664       0.000  0.000  0.000  0.000       4.8562  0.0000  0.0187  0.0000       20.013
React[8]     220.0  -43.0       0.264  0.296  0.936  2830.       4.8412  0.0000  0.0192  0.0000       20.012
React[9]     220.0  -30.7       0.187  0.242  0.861  1854.       4.4192  0.0000  0.0204  0.0000       20.012
React[10]    220.0  -27.0       0.166  0.252  0.682  1852.       3.9226  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -43.0       0.264  0.376  0.481  3186.       3.5665  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -16.7       0.100  0.155  0.894  773.1       3.6050  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -10.4       0.063  0.153  0.341  715.4       2.9030  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -39.1       0.244  0.444  0.750  3498.       2.6882  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -27.3       0.167  0.354  0.752  1827.       2.4191  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -25.5       0.161  0.415  0.495  2686.       1.9950  0.0000  0.0301  0.0176       20.005
React[17]    220.0  -29.7       0.186  0.451  0.640  2529.       1.8194  0.0000  0.0348  0.0000       20.007
React[18]    220.0  -48.1       0.302  0.595  0.779  4069.       1.5462  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -41.1       0.244  0.490  1.229  1739.       1.3629  0.0000  0.0433  0.0000       20.005
React[20]    220.0  -46.4       0.280  0.742  1.156  2437.       0.6072  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0020                  0.0482       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:58:00 - Function time
Elapsed time: 0:00:08
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 28.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6392          0.6740  0.1005       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  28.98       0.000  0.000  0.000  0.000       5.4695  0.0000  0.4167  0.0000       20.000
NON--[2]     220.0  6.403       0.000  0.000  0.000  0.000       5.2122  0.0000  0.2634  0.0000       20.000
NON--[3]     220.0  2.091       0.000  0.000  0.000  0.000       5.0589  0.0000  0.1914  0.0000       20.001
NON--[4]     220.0  1.799       0.000  0.000  0.000  0.000       4.9869  0.0000  0.1331  0.0028       20.001
NON--[5]     220.0  1.638       0.000  0.000  0.000  0.000       4.9315  0.0000  0.0627  0.0238       20.002
NON--[6]     220.0  0.950       0.000  0.000  0.000  0.000       4.8850  0.0000  0.0378  0.0000       20.006
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       4.8600  0.0000  0.0211  0.0000       20.011
React[8]     220.0  -43.0       0.264  0.296  0.936  2830.       4.8433  0.0000  0.0208  0.0000       20.011
React[9]     220.0  -30.7       0.187  0.242  0.861  1854.       4.4204  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -27.0       0.166  0.252  0.682  1852.       3.9233  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -43.0       0.264  0.376  0.481  3186.       3.5669  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -16.7       0.100  0.155  0.894  773.1       3.6054  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -10.4       0.063  0.153  0.341  715.4       2.9032  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -39.1       0.244  0.444  0.750  3498.       2.6884  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -27.3       0.167  0.354  0.752  1827.       2.4193  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -25.5       0.161  0.415  0.495  2686.       1.9951  0.0000  0.0304  0.0178       20.005
React[17]    220.0  -29.7       0.186  0.451  0.640  2529.       1.8195  0.0000  0.0351  0.0000       20.006
React[18]    220.0  -48.1       0.302  0.595  0.779  4069.       1.5462  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -41.1       0.244  0.490  1.229  1739.       1.3630  0.0000  0.0435  0.0000       20.005
React[20]    220.0  -46.4       0.280  0.742  1.156  2437.       0.6072  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.247                                        0.0020                  0.0485       19.884
