
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.418                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:32:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.8447          0.6099  0.1038       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.52       0.000  0.000  0.000  0.000       5.5960  0.0000  0.2069  0.0000       20.001
NON--[2]     220.0  2.083       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1302  0.0000       20.001
NON--[3]     220.0  0.984       0.000  0.000  0.000  0.000       5.1163  0.0000  0.1004  0.0000       20.002
NON--[4]     220.0  0.660       0.000  0.000  0.000  0.000       5.0864  0.0000  0.0798  0.0021       20.003
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       5.0681  0.0000  0.0589  0.0072       20.003
NON--[6]     220.0  0.420       0.000  0.000  0.000  0.000       5.0545  0.0000  0.0484  0.0000       20.005
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       5.0440  0.0000  0.0363  0.0000       20.006
React[8]     220.0  -24.8       0.155  0.183  1.063  1473.       5.0319  0.0000  0.0261  0.0000       20.009
React[9]     220.0  -24.3       0.156  0.237  0.046  3064.       4.2594  0.0000  0.0272  0.0000       20.009
React[10]    219.9  -28.2       0.191  0.229  0.158  1780.       4.5168  0.0000  0.0205  0.0000       20.012
React[11]    202.7  -53.2       0.293  0.272  1.518  4220.       4.7224  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -26.8       0.158  0.215  0.354  1228.       3.7998  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -3.76       0.025  0.039  0.915  170.8       3.7537  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -32.5       0.198  0.363  0.889  2149.       2.8823  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -39.7       0.248  0.491  0.794  3704.       2.3838  0.0000  0.0326  0.0156       20.005
React[16]    220.0  -29.7       0.182  0.427  0.752  2148.       2.0780  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -35.5       0.223  0.551  0.685  3634.       1.6837  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.285                                        0.0040                  0.0577       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:32:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7594          0.5941  0.1011       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.46       0.000  0.000  0.000  0.000       5.4514  0.0000  0.2003  0.0000       20.001
NON--[2]     220.0  2.031       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1257  0.0000       20.001
NON--[3]     220.0  0.956       0.000  0.000  0.000  0.000       4.9830  0.0000  0.0967  0.0000       20.002
NON--[4]     220.0  0.641       0.000  0.000  0.000  0.000       4.9540  0.0000  0.0768  0.0021       20.003
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       4.9362  0.0000  0.0566  0.0069       20.003
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       4.9230  0.0000  0.0464  0.0000       20.005
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       4.9128  0.0000  0.0345  0.0000       20.007
React[8]     220.0  -24.9       0.155  0.188  1.063  1473.       4.9009  0.0000  0.0248  0.0000       20.010
React[9]     220.0  -24.0       0.154  0.242  0.046  3064.       4.1298  0.0000  0.0260  0.0000       20.009
React[10]    219.9  -28.3       0.191  0.236  0.158  1780.       4.3834  0.0000  0.0198  0.0000       20.012
React[11]    202.3  -52.7       0.291  0.275  1.518  4220.       4.5902  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -27.0       0.158  0.223  0.354  1228.       3.6618  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -3.81       0.025  0.041  0.915  170.8       3.6166  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -32.6       0.198  0.379  0.889  2149.       2.7456  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -39.3       0.245  0.513  0.794  3704.       2.2465  0.0000  0.0322  0.0154       20.005
React[16]    220.0  -29.5       0.181  0.454  0.752  2148.       1.9354  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -33.3       0.209  0.577  0.685  3634.       1.5377  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -36.4       0.228  0.621  0.752  3382.       1.2652  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.163                                        0.0040                  0.0566       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:32:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6675          0.5621  0.0957       1.8977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  38.40       0.000  0.000  0.000  0.000       5.2232  0.0000  0.1885  0.0000       20.001
NON--[2]     220.0  1.927       0.000  0.000  0.000  0.000       4.8495  0.0000  0.1180  0.0000       20.002
NON--[3]     220.0  0.904       0.000  0.000  0.000  0.000       4.7791  0.0000  0.0908  0.0000       20.002
NON--[4]     220.0  0.607       0.000  0.000  0.000  0.000       4.7518  0.0000  0.0720  0.0019       20.003
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       4.7351  0.0000  0.0530  0.0065       20.004
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       4.7225  0.0000  0.0432  0.0000       20.005
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       4.7128  0.0000  0.0317  0.0000       20.007
React[8]     220.0  -25.2       0.157  0.194  1.063  1473.       4.7012  0.0000  0.0227  0.0000       20.010
React[9]     219.9  -24.2       0.155  0.252  0.046  3064.       3.9340  0.0000  0.0241  0.0000       20.010
React[10]    219.8  -28.9       0.194  0.244  0.158  1780.       4.1906  0.0000  0.0187  0.0000       20.013
React[11]    200.9  -50.9       0.280  0.272  1.518  4220.       4.4043  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -27.2       0.160  0.233  0.354  1228.       3.4546  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -3.91       0.025  0.043  0.915  170.8       3.4123  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.398  0.889  2149.       2.5422  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -39.1       0.243  0.538  0.794  3704.       2.0452  0.0000  0.0317  0.0151       20.005
React[16]    220.0  -29.6       0.181  0.485  0.752  2148.       1.7316  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -33.0       0.207  0.616  0.685  3634.       1.3355  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -35.9       0.224  0.664  0.752  3382.       1.0595  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -24.8       0.153  0.624  0.567  1797.       0.7483  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
