
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.074                                        0.0046                  0.0657       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:01:17 - Function time
Elapsed time: 0:00:09
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        4.3061          0.7313  0.1204       2.2614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.37       0.000  0.000  0.000  0.000       7.4193  0.0000  0.2497  0.0000       20.000
NON--[2]     220.0  2.395       0.000  0.000  0.000  0.000       6.9377  0.0000  0.1588  0.0036       20.001
NON--[3]     220.0  0.964       0.000  0.000  0.000  0.000       6.8505  0.0000  0.1293  0.0000       20.001
NON--[4]     220.0  0.552       0.000  0.000  0.000  0.000       6.8210  0.0000  0.1138  0.0000       20.002
NON--[5]     220.0  0.402       0.000  0.000  0.000  0.000       6.8055  0.0000  0.1030  0.0000       20.002
NON--[6]     220.0  0.362       0.000  0.000  0.000  0.000       6.7947  0.0000  0.0937  0.0000       20.002
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       6.7854  0.0000  0.0819  0.0000       20.003
React[8]     220.0  -15.8       0.100  0.083  1.224  721.4       6.7736  0.0000  0.0569  0.0000       20.004
React[9]     220.0  -32.3       0.197  0.194  1.035  1747.       5.7201  0.0000  0.0391  0.0077       20.005
React[10]    220.0  -38.3       0.233  0.256  0.732  2309.       5.0580  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -8.29       0.052  0.073  0.562  460.1       4.7782  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0240  0.0146       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0352  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.749                                        0.0044                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:01:24 - Function time
Elapsed time: 0:00:08
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        4.3003          0.6835  0.1125       2.0909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.46       0.000  0.000  0.000  0.000       7.1873  0.0000  0.2312  0.0000       20.001
NON--[2]     220.0  2.261       0.000  0.000  0.000  0.000       6.7351  0.0000  0.1464  0.0034       20.001
NON--[3]     220.0  0.902       0.000  0.000  0.000  0.000       6.6537  0.0000  0.1192  0.0000       20.002
NON--[4]     220.0  0.512       0.000  0.000  0.000  0.000       6.6265  0.0000  0.1049  0.0000       20.002
NON--[5]     220.0  0.373       0.000  0.000  0.000  0.000       6.6122  0.0000  0.0951  0.0000       20.002
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       6.6023  0.0000  0.0865  0.0000       20.002
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       6.5937  0.0000  0.0753  0.0000       20.003
React[8]     220.0  -16.3       0.103  0.084  1.224  721.4       6.5825  0.0000  0.0519  0.0000       20.004
React[9]     220.0  -33.8       0.205  0.199  1.035  1747.       5.5351  0.0000  0.0363  0.0072       20.005
React[10]    220.0  -42.1       0.253  0.267  0.732  2309.       4.8901  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -9.59       0.059  0.077  0.562  460.1       4.6499  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -7.95       0.049  0.078  0.459  444.5       4.1957  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0203  0.0123       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.410                                        0.0041                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:01:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        4.3322          0.6653  0.1095       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.40       0.000  0.000  0.000  0.000       7.1251  0.0000  0.2243  0.0000       20.001
NON--[2]     220.0  2.209       0.000  0.000  0.000  0.000       6.6841  0.0000  0.1420  0.0033       20.001
NON--[3]     220.0  0.877       0.000  0.000  0.000  0.000       6.6051  0.0000  0.1156  0.0000       20.002
NON--[4]     220.0  0.498       0.000  0.000  0.000  0.000       6.5787  0.0000  0.1018  0.0000       20.002
NON--[5]     220.0  0.363       0.000  0.000  0.000  0.000       6.5649  0.0000  0.0922  0.0000       20.002
NON--[6]     220.0  0.332       0.000  0.000  0.000  0.000       6.5553  0.0000  0.0839  0.0000       20.002
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       6.5470  0.0000  0.0729  0.0000       20.003
React[8]     220.0  -16.5       0.104  0.084  1.224  721.4       6.5360  0.0000  0.0502  0.0000       20.004
React[9]     220.0  -34.4       0.208  0.200  1.035  1747.       5.4908  0.0000  0.0353  0.0070       20.005
React[10]    220.0  -43.3       0.260  0.268  0.732  2309.       4.8523  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -10.0       0.061  0.077  0.562  460.1       4.6260  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -8.54       0.052  0.080  0.459  444.5       4.1760  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -29.7       0.181  0.263  0.820  1806.       3.8154  0.0000  0.0185  0.0113       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0243  0.0000       20.010
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.278                                        0.0040                  0.0581       19.943
------------------------------------------------------------------------------------------------------------
