
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0902  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.088                                        0.0059                  0.0844       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:55 - Function time
Elapsed time: 0:00:06
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5804          1.1933  0.1473       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.89       0.000  0.000  0.000  0.000       7.8438  0.0000  0.4261  0.0000       20.000
NON--[2]     220.0  4.220       0.000  0.000  0.000  0.000       7.0766  0.0000  0.2474  0.0093       20.000
NON--[3]     220.0  2.197       0.000  0.000  0.000  0.000       6.9073  0.0000  0.1764  0.0000       20.001
NON--[4]     220.0  1.626       0.000  0.000  0.000  0.000       6.8363  0.0000  0.1294  0.0000       20.001
NON--[5]     220.0  1.458       0.000  0.000  0.000  0.000       6.7893  0.0000  0.0666  0.0240       20.002
NON--[6]     220.0  1.230       0.000  0.000  0.000  0.000       6.7505  0.0000  0.0371  0.0000       20.006
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7211  0.0000  0.0291  0.0000       20.008
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2285  0.0000  0.0295  0.0000       20.008
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7446  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2641  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0517  0.0159       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0769  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0839  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.468                                        0.0055                  0.0785       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:39:04 - Function time
Elapsed time: 0:00:10
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3240          1.1082  0.1368       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.41       0.000  0.000  0.000  0.000       7.2833  0.0000  0.3956  0.0000       20.000
NON--[2]     220.0  3.925       0.000  0.000  0.000  0.000       6.5707  0.0000  0.2296  0.0086       20.001
NON--[3]     220.0  2.049       0.000  0.000  0.000  0.000       6.4134  0.0000  0.1634  0.0000       20.001
NON--[4]     220.0  1.508       0.000  0.000  0.000  0.000       6.3472  0.0000  0.1197  0.0000       20.002
NON--[5]     220.0  1.293       0.000  0.000  0.000  0.000       6.3036  0.0000  0.0626  0.0225       20.002
NON--[6]     220.0  0.825       0.000  0.000  0.000  0.000       6.2690  0.0000  0.0419  0.0000       20.005
NON--[7]     220.0  0.752       0.000  0.000  0.000  0.000       6.2483  0.0000  0.0251  0.0000       20.009
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2315  0.0000  0.0233  0.0000       20.010
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7453  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2640  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0460  0.0141       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.904                                        0.0051                  0.0732       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:39:10 - Function time
Elapsed time: 0:00:06
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.6644          1.0389  0.1282       2.5722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.50       0.000  0.000  0.000  0.000       7.4039  0.0000  0.3710  0.0000       20.000
NON--[2]     220.0  3.820       0.000  0.000  0.000  0.000       6.7361  0.0000  0.2140  0.0081       20.001
NON--[3]     220.0  1.988       0.000  0.000  0.000  0.000       6.5872  0.0000  0.1514  0.0000       20.001
NON--[4]     220.0  1.482       0.000  0.000  0.000  0.000       6.5245  0.0000  0.1097  0.0000       20.002
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       6.4828  0.0000  0.0562  0.0202       20.003
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       6.4496  0.0000  0.0371  0.0000       20.006
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       6.4305  0.0000  0.0238  0.0000       20.010
React[8]     220.0  -16.7       0.104  0.103  0.868  913.3       6.4172  0.0000  0.0152  0.0000       20.016
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7425  0.0000  0.0189  0.0000       20.013
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2622  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7832  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0415  0.0127       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.480                                        0.0048                  0.0691       19.952
