
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9597  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.542                                        0.0036                  0.0514       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:32:36 - Function time
Elapsed time: 0:00:08
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5892          0.5748  0.0909       1.8038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  38.98       0.000  0.000  0.000  0.000       5.0588  0.0000  0.2013  0.0000       20.001
NON--[2]     220.0  1.898       0.000  0.000  0.000  0.000       4.6852  0.0000  0.1295  0.0000       20.001
NON--[3]     220.0  0.842       0.000  0.000  0.000  0.000       4.6135  0.0000  0.0993  0.0037       20.002
NON--[4]     220.0  0.510       0.000  0.000  0.000  0.000       4.5871  0.0000  0.0846  0.0000       20.002
NON--[5]     220.0  0.399       0.000  0.000  0.000  0.000       4.5723  0.0000  0.0737  0.0000       20.003
NON--[6]     220.0  0.397       0.000  0.000  0.000  0.000       4.5615  0.0000  0.0635  0.0000       20.003
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       4.5513  0.0000  0.0479  0.0000       20.005
React[8]     220.0  -28.8       0.177  0.215  1.058  1497.       4.5357  0.0000  0.0253  0.0049       20.008
React[9]     220.0  -64.3       0.392  0.451  1.544  4060.       3.8026  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -33.0       0.200  0.354  0.947  2048.       3.0214  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -26.9       0.179  0.410  0.741  2416.       2.4641  0.0000  0.0168  0.0109       20.008
React[12]    200.0  -8.85       0.048  0.197  0.096  3050.       2.0702  0.0000  0.0252  0.0000       20.009
React[13]    207.5  -19.5       0.114  0.350  0.411  3068.       2.0772  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -5.09       0.038  0.168  0.119  889.3       1.8977  0.0000  0.0299  0.0000       20.008
React[15]    214.1  -14.1       0.085  0.310  0.218  2588.       1.8498  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -17.7       0.112  0.354  0.329  1722.       1.8046  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -14.8       0.092  0.305  0.321  1099.       1.6942  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -53.1       0.326  0.624  1.232  3659.       1.5518  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0501  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.715                                        0.0037                  0.0530       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:32:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6875          0.5473  0.0865       1.7148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  37.48       0.000  0.000  0.000  0.000       5.0362  0.0000  0.1951  0.0000       20.001
NON--[2]     220.0  1.851       0.000  0.000  0.000  0.000       4.6840  0.0000  0.1261  0.0000       20.001
NON--[3]     220.0  0.834       0.000  0.000  0.000  0.000       4.6150  0.0000  0.0964  0.0036       20.002
NON--[4]     220.0  0.509       0.000  0.000  0.000  0.000       4.5890  0.0000  0.0818  0.0000       20.003
NON--[5]     220.0  0.397       0.000  0.000  0.000  0.000       4.5744  0.0000  0.0711  0.0000       20.003
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       4.5637  0.0000  0.0611  0.0000       20.004
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       4.5537  0.0000  0.0459  0.0000       20.005
React[8]     220.0  -29.0       0.178  0.210  1.058  1497.       4.5385  0.0000  0.0245  0.0047       20.008
React[9]     220.0  -64.9       0.397  0.440  1.544  4060.       3.8096  0.0000  0.0272  0.0000       20.009
React[10]    220.0  -33.5       0.204  0.339  0.947  2048.       3.0383  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -27.7       0.185  0.387  0.741  2416.       2.4881  0.0000  0.0163  0.0106       20.009
React[12]    200.0  -10.0       0.061  0.203  0.096  3050.       2.1060  0.0000  0.0222  0.0000       20.011
React[13]    200.0  -18.3       0.107  0.286  0.411  3068.       2.1357  0.0000  0.0294  0.0000       20.008
React[14]    207.6  -5.18       0.032  0.120  0.119  889.3       1.9437  0.0000  0.0312  0.0000       20.007
React[15]    208.2  -14.6       0.085  0.267  0.218  2588.       1.8904  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -19.1       0.123  0.334  0.329  1722.       1.8467  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -17.1       0.106  0.288  0.321  1099.       1.7572  0.0000  0.0404  0.0000       20.006
React[18]    220.0  -68.3       0.413  0.611  1.232  3659.       1.6417  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -12.5       0.072  0.208  0.878  398.6       1.2210  0.0000  0.0424  0.0000       20.005
React[20]    220.0  -43.5       0.266  0.815  1.000  3000.       0.4758  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.512                                        0.0034                  0.0501       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:34:46 - Function time
Elapsed time: 0:02:00
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 207


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.1278          0.5928  0.0937       1.8705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.97       0.000  0.000  0.000  0.000       5.6850  0.0000  0.2130  0.0000       20.001
NON--[2]     220.0  2.034       0.000  0.000  0.000  0.000       5.3052  0.0000  0.1380  0.0000       20.001
NON--[3]     220.0  0.920       0.000  0.000  0.000  0.000       5.2302  0.0000  0.1056  0.0040       20.002
NON--[4]     220.0  0.564       0.000  0.000  0.000  0.000       5.2018  0.0000  0.0896  0.0000       20.002
NON--[5]     220.0  0.438       0.000  0.000  0.000  0.000       5.1858  0.0000  0.0778  0.0000       20.003
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       5.1741  0.0000  0.0670  0.0000       20.003
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.1632  0.0000  0.0512  0.0000       20.004
React[8]     220.0  -28.6       0.177  0.185  1.058  1497.       5.1474  0.0000  0.0278  0.0053       20.007
React[9]     220.0  -65.2       0.400  0.395  1.544  4060.       4.4155  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -33.2       0.205  0.286  0.947  2048.       3.6502  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -27.6       0.189  0.318  0.741  2416.       3.0998  0.0000  0.0159  0.0104       20.009
React[12]    200.0  -12.1       0.074  0.172  0.096  3050.       2.7250  0.0000  0.0215  0.0000       20.011
React[13]    200.0  -19.5       0.119  0.230  0.411  3068.       2.7810  0.0000  0.0269  0.0000       20.009
React[14]    200.0  -5.57       0.034  0.081  0.119  889.3       2.6111  0.0000  0.0296  0.0000       20.008
React[15]    200.0  -16.3       0.097  0.204  0.218  2588.       2.5612  0.0000  0.0373  0.0000       20.006
React[16]    203.9  -17.0       0.093  0.187  0.329  1722.       2.5423  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -17.9       0.114  0.228  0.321  1099.       2.4051  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -72.5       0.438  0.525  1.232  3659.       2.3036  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -11.8       0.070  0.139  0.878  398.6       1.9314  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -78.4       0.468  0.683  2.098  3500.       1.1816  0.0000  0.0566  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.167                                        0.0014                  0.0552       19.836
------------------------------------------------------------------------------------------------------------
